270,4
278,4
296,15
307,10
315,7
330,12
346,12
352,9
369,14
385,12
400,16
414,12
424,6
448,15
463,12
482,18
494,14
508,16
525,18
547,26
546,16
556,18
566,22
572,29
576,33
586,46
581,47
578,54
570,62
557,60
538,58
518,53
511,62
484,56
466,56
446,54
431,52
414,50
393,45
381,45
364,39
349,36
351,44
350,50
339,50
330,46
326,49
330,58
332,67
332,73
345,90
362,110
368,123
386,146
398,162
427,200
476,250
546,324
670,454
864,652
1144,938
1597,1390
1958,1752
2033,1832
1706,1508
1253,1053
886,690
635,440
488,293
403,212
346,150
304,112
274,82
254,66
245,56
240,48
234,44
229,38
232,40
233,40
232,40
230,36
234,40
234,38
237,41
240,42
250,46
252,54
256,53
261,60
272,68
278,72
288,81
290,82
310,97
338,122
355,138
403,184
466,246
549,324
652,422
746,516
825,591
856,620
832,592
818,574
755,513
726,478
698,450
650,399
628,372
604,349
560,300
538,275
515,248
488,219
460,188
444,172
446,168
429,150
408,130
410,130
410,128
412,124
401,112
399,111
403,114
402,108
400,104
391,96
388,93
390,87
390,91
398,96
392,88
394,88
394,89
397,88
398,90
400,88
408,96
403,92
402,88
404,88
398,82
404,87
400,83
412,92
404,84
406,86
408,86
400,80
383,61
394,72
386,62
372,49
381,56
379,53
380,53
384,56
373,44
381,51
384,54
390,59
384,54
389,60
397,62
394,62
404,71
405,69
393,56
390,51
394,55
394,54
392,50
390,49
388,46
384,42
384,40
385,38
392,46
382,36
378,30
374,30
382,35
386,39
391,44
394,44
390,40
386,41
392,45
386,36
391,41
402,50
384,34
394,42
382,32
400,46
399,50
402,48
400,47
402,50
413,60
406,52
407,53
410,60
410,57
402,48
414,61
424,70
420,67
425,73
428,74
432,79
434,78
447,95
466,112
486,133
506,154
524,171
544,194
550,202
576,225
594,242
622,272
656,306
688,339
732,386
802,454
880,532
974,627
1050,704
1146,797
1214,867
1254,907
1268,923
1256,910
1217,873
1178,832
1163,818
1110,764
1068,722
1027,682
958,613
904,560
874,529
842,500
795,452
752,408
738,399
702,359
684,342
665,324
634,296
635,294
622,282
623,284
626,288
622,288
628,292
641,308
631,296
647,314
652,318
638,306
620,291
616,286
630,299
628,299
616,288
606,276
602,276
598,273
596,268
599,274
577,254
592,271
581,261
574,257
590,271
589,272
575,262
583,269
587,272
590,276
593,286
598,288
610,302
593,287
611,303
610,308
600,296
609,308
605,310
612,316
626,330
626,334
642,353
636,348
666,376
686,400
709,426
724,440
738,456
773,495
786,508
806,530
830,554
866,592
890,619
902,634
912,645
938,671
927,664
911,648
916,654
892,632
856,600
845,588
808,550
748,495
702,448
660,408
626,376
590,343
541,294
505,261
480,234
465,224
447,208
424,186
410,174
404,168
382,148
372,138
364,130
352,120
348,118
337,108
324,99
328,104
314,90
306,86
308,87
296,77
290,74
286,70
281,68
282,70
270,63
276,68
276,68
268,62
265,60
256,54
259,59
252,51
248,48
238,42
246,48
236,44
230,38
232,40
226,36
218,30
218,32
216,31
217,31
214,30
222,39
214,32
208,30
208,30
202,28
207,34
215,38
199,28
202,29
198,23
193,22
190,20
187,18
190,22
185,16
191,26
184,20
182,18
178,14
182,22
181,20
176,15
174,12
176,16
172,13
168,14
171,14
170,14
161,7
164,10
162,7
164,10
166,10
156,6
161,8
162,11
160,10
160,10
159,8
156,8
160,10
154,7
154,4
159,12
159,12
154,10
150,5
152,6
152,10
153,8
151,8
148,4
148,5
152,8
158,12
147,6
146,2
148,3
145,2
145,3
149,6
148,4
144,0
142,1
138,0
140,0
138,0
136,0
138,0
133,0
137,0
135,0
130,0
134,0
134,0
136,0
134,0
136,0
138,0
134,0
138,0
134,0
138,0
138,0
137,0
138,0
148,0
136,0
138,0
136,0
138,0
140,0
142,0
140,0
137,0
140,0
137,0
140,0
132,0
136,0
138,0
142,0
144,0
142,0
144,0
144,0
140,0
144,0
143,0
140,0
134,0
139,0
130,0
136,0
132,0
137,0
135,0
135,0
134,0
126,0
128,0
125,0
122,0
122,0
120,0
126,0
122,0
126,0
123,0
122,0
120,0
126,0
118,0
124,0
127,0
118,0
126,0
117,0
122,0
122,0
124,0
122,0
120,0
