278,4
285,2
294,4
316,8
323,4
338,9
352,6
365,10
370,3
396,10
404,7
418,4
441,10
458,10
476,8
497,16
510,14
522,12
536,10
558,19
560,12
578,21
582,18
591,30
584,23
580,22
578,26
568,26
568,41
547,33
539,42
516,35
510,46
482,40
452,28
432,26
426,34
414,37
400,40
384,36
370,34
362,37
353,36
356,46
348,50
338,46
327,41
336,54
326,52
324,56
326,62
321,60
323,70
324,75
329,85
352,116
384,150
434,205
491,268
575,355
718,504
904,690
1184,972
1547,1340
1894,1688
2012,1804
1753,1550
1294,1093
879,678
594,396
454,252
380,180
336,136
312,118
294,99
283,84
273,76
262,64
264,65
258,58
253,54
252,50
244,42
246,44
246,43
242,38
250,40
234,28
236,26
238,30
246,34
242,28
248,33
253,38
261,40
266,42
270,45
278,52
288,60
305,72
316,78
336,98
357,115
378,133
395,146
408,156
408,158
414,157
418,161
412,152
414,148
408,143
402,133
407,135
402,126
403,124
396,116
398,115
402,114
414,125
410,121
398,108
384,92
390,92
383,84
370,72
362,63
356,52
352,46
345,40
343,37
338,26
329,19
342,29
332,18
346,30
344,27
350,31
342,25
350,28
345,23
342,20
350,24
345,18
348,22
342,13
349,21
350,20
345,14
348,17
352,18
347,15
350,18
349,16
354,19
356,22
350,14
350,12
357,18
358,19
356,16
362,21
362,20
360,16
364,24
358,18
364,18
360,16
358,13
366,18
366,18
363,12
366,14
372,20
366,14
366,14
378,25
373,19
374,18
374,16
376,18
374,15
382,22
375,18
376,17
374,15
378,19
386,24
379,16
367,10
377,17
374,10
374,12
384,20
380,18
386,22
378,16
386,20
383,22
382,16
383,18
382,19
380,15
389,23
388,22
382,20
388,22
388,22
384,19
381,14
388,22
382,18
382,16
378,12
390,22
384,20
384,17
383,18
384,20
394,28
386,23
384,25
388,24
398,34
394,32
392,28
382,22
381,23
392,32
398,37
392,32
394,36
395,34
398,40
400,40
391,34
401,42
392,36
402,44
406,49
410,53
399,41
404,46
406,50
400,44
408,52
402,48
409,54
407,50
412,60
410,56
408,54
416,64
398,47
410,58
410,58
406,56
408,58
398,54
403,56
405,60
411,64
401,56
412,66
410,66
402,61
406,65
408,66
412,71
399,60
410,68
408,72
410,74
405,66
423,86
418,84
426,94
435,104
436,109
444,113
454,127
456,132
469,144
465,140
473,148
472,155
492,171
488,168
480,164
488,170
494,180
497,183
488,176
489,182
496,188
507,201
502,199
514,214
508,209
502,202
504,208
506,212
498,204
500,209
494,206
494,206
492,208
502,216
506,224
490,210
486,208
491,214
485,209
478,204
474,202
484,211
490,222
494,229
490,225
490,222
484,222
484,221
474,214
469,210
456,201
444,187
436,182
418,165
390,142
374,126
370,123
357,113
346,102
334,92
336,94
326,84
312,72
314,78
312,76
304,70
296,65
292,60
286,58
288,60
283,56
279,56
276,54
270,49
268,48
259,46
256,40
257,42
258,44
254,43
248,38
246,40
242,34
248,42
239,36
240,35
230,32
229,30
229,30
218,22
220,26
216,24
220,28
214,21
212,22
214,24
214,24
206,22
204,20
208,27
196,16
206,22
198,20
197,18
200,20
194,18
191,15
189,14
186,12
186,12
182,12
184,14
179,10
180,10
180,13
171,4
176,9
180,14
174,8
174,9
164,4
166,4
170,8
162,3
168,8
167,8
161,2
168,6
158,2
162,4
164,8
156,2
162,5
163,7
156,2
162,8
156,4
158,4
156,4
153,1
155,6
154,4
160,8
149,2
157,6
155,6
152,2
150,2
150,2
156,5
150,2
153,4
144,0
145,0
144,0
144,0
150,0
146,0
138,0
134,0
138,0
140,0
136,0
137,0
136,0
134,0
134,0
130,0
130,0
134,0
138,0
136,0
130,0
139,0
136,0
138,0
140,0
140,0
134,0
140,0
138,0
148,0
137,0
135,0
137,0
138,0
140,0
142,0
136,0
136,0
144,0
138,0
142,0
138,0
137,0
136,0
136,0
148,0
141,0
140,0
138,0
140,0
140,0
140,0
138,0
138,0
134,0
136,0
134,0
130,0
132,0
136,0
126,0
142,0
130,0
130,0
127,0
126,0
126,0
120,0
131,0
124,0
124,0
121,0
119,0
125,0
124,0
120,0
122,0
130,0
118,0
122,0
123,0
122,0
125,0
119,0
126,0
126,0
