282,6
292,8
300,8
308,1
324,4
333,5
355,8
368,11
384,14
400,11
408,8
427,8
446,10
458,7
482,12
498,14
509,8
529,14
545,14
566,21
567,13
578,16
574,8
582,16
586,20
582,18
589,31
574,26
554,22
543,24
530,28
502,16
496,28
466,19
454,26
442,32
428,33
408,28
388,26
380,30
368,30
356,29
347,28
340,28
330,31
324,30
316,28
322,39
310,36
300,32
304,39
306,44
294,41
296,48
292,48
288,54
287,54
294,64
302,78
311,92
322,108
360,146
402,190
459,252
540,335
685,479
901,699
1224,1024
1626,1426
1974,1778
2000,1799
1686,1488
1252,1055
896,702
644,450
516,318
438,242
400,205
373,174
341,142
319,122
310,109
300,100
298,96
288,86
284,80
299,89
286,82
290,82
286,78
290,79
290,78
290,76
282,68
294,74
296,73
302,77
304,78
300,72
314,81
322,84
329,91
346,104
362,118
388,139
412,160
452,200
518,261
584,328
669,408
732,466
759,494
754,484
726,454
703,426
708,428
722,441
786,504
868,580
929,640
968,679
960,668
928,634
878,580
794,494
724,425
664,363
628,323
587,281
553,248
538,231
529,214
504,193
498,184
496,180
496,178
486,168
478,156
478,160
472,149
474,151
468,145
485,158
475,147
480,152
480,150
464,135
458,126
456,123
454,121
453,118
446,112
439,104
430,96
438,100
446,109
435,98
428,90
428,88
429,88
423,82
430,87
432,89
441,96
444,102
448,105
448,100
443,96
454,108
456,107
456,105
454,101
450,98
458,104
457,102
446,92
455,100
458,102
456,98
445,84
448,88
443,82
431,70
431,72
441,80
436,75
432,70
428,64
424,60
414,54
417,55
409,44
414,50
398,32
402,37
406,39
404,40
414,47
408,44
406,38
415,48
412,46
407,40
408,40
428,59
410,46
420,52
420,52
410,42
416,47
430,62
424,58
426,59
430,63
439,68
439,72
452,83
452,84
461,94
462,95
454,89
458,96
459,93
448,82
459,94
466,102
450,88
455,94
458,96
456,94
452,90
457,96
452,88
446,86
455,93
456,96
451,90
452,92
449,89
449,89
442,83
440,80
449,89
442,82
446,89
454,95
470,113
469,112
476,118
472,119
482,126
485,129
491,136
476,122
482,128
484,130
476,122
476,124
476,129
468,119
474,126
476,128
472,125
476,130
458,113
474,131
469,126
469,126
484,142
490,150
488,144
498,160
500,162
501,160
508,170
502,166
504,170
515,182
498,170
516,184
518,189
524,198
528,201
527,200
537,211
533,214
534,212
542,222
546,228
548,228
558,244
550,235
554,241
556,249
554,246
552,244
554,250
561,260
553,254
566,266
578,280
570,276
585,292
586,293
600,310
594,307
598,312
603,316
604,321
595,313
597,318
602,324
594,318
584,310
582,310
580,308
578,309
571,306
585,318
593,325
590,328
612,348
622,362
636,377
668,412
694,438
714,460
750,496
772,523
812,564
846,600
865,621
886,642
884,644
878,636
872,630
846,607
820,584
786,550
746,514
736,506
684,452
640,412
616,388
562,337
540,317
526,304
486,265
472,252
450,236
434,220
426,212
416,203
406,195
388,180
368,161
352,145
349,144
320,118
330,126
307,108
298,100
292,93
288,93
279,86
274,83
262,71
256,64
254,66
258,70
248,60
235,52
229,46
228,49
222,44
230,48
222,46
210,32
216,36
205,30
204,30
199,26
202,30
200,28
197,28
194,26
198,30
190,22
191,26
191,26
188,23
186,20
185,20
183,20
174,15
181,20
178,18
175,18
172,13
180,22
170,14
174,15
166,12
173,16
166,12
174,20
170,16
168,14
164,12
165,13
169,18
162,10
160,10
163,13
158,10
160,12
158,9
156,10
162,13
153,6
156,8
154,8
154,8
158,9
156,10
150,3
155,8
150,4
154,9
149,3
144,0
148,0
138,0
141,0
142,0
138,0
136,0
140,0
136,0
141,0
136,0
138,0
134,0
135,0
138,0
136,0
138,0
140,0
138,0
138,0
138,0
138,0
139,0
141,0
144,0
146,1
143,0
141,0
140,0
137,0
142,0
145,0
141,0
139,0
138,0
138,0
143,0
141,0
142,0
136,0
136,0
150,2
141,0
144,0
138,0
140,0
138,0
138,0
142,0
140,0
128,0
136,0
136,0
133,0
131,0
130,0
130,0
138,0
128,0
130,0
131,0
131,0
126,0
122,0
126,0
123,0
124,0
124,0
124,0
127,0
128,0
116,0
126,0
124,0
120,0
122,0
118,0
118,0
119,0
121,0
122,0
128,0
