408,10
420,4
436,2
462,6
484,4
497,0
532,4
562,13
573,3
613,9
630,3
670,12
708,20
722,4
758,6
794,16
816,9
842,8
879,18
903,18
912,9
931,13
952,22
948,20
951,22
934,12
945,34
924,32
895,30
890,50
854,44
826,46
796,49
756,46
710,34
690,46
652,36
641,53
606,46
571,34
554,39
536,40
528,47
520,54
508,60
494,58
488,63
495,80
487,85
485,94
477,94
496,121
508,146
516,162
516,172
549,218
560,234
608,290
656,348
719,418
861,569
1064,774
1372,1087
1712,1434
1975,1702
2017,1744
1722,1454
1298,1034
952,690
725,466
582,318
481,220
447,188
418,163
404,148
403,144
388,130
378,120
376,114
377,116
363,103
364,101
358,94
350,83
352,84
342,72
356,78
346,72
358,78
358,78
364,80
376,88
390,98
408,114
414,112
420,115
428,118
432,118
444,126
465,140
490,158
535,199
575,233
606,259
646,293
653,295
628,268
611,244
601,231
586,211
584,201
569,184
552,160
547,150
550,146
530,122
530,118
521,105
524,101
520,94
522,94
516,85
506,72
516,74
512,66
514,68
512,64
516,62
518,61
516,58
513,52
526,56
509,42
514,42
526,50
523,46
520,42
533,50
522,40
518,32
530,40
520,31
529,34
533,37
528,31
530,31
528,28
540,36
531,26
534,28
546,38
541,33
540,31
547,36
544,30
555,42
550,34
549,32
550,32
550,28
548,26
559,35
544,20
553,27
547,21
548,24
551,20
548,18
556,24
564,28
570,34
566,26
564,24
582,39
579,35
571,28
568,22
566,20
572,24
576,24
578,26
582,28
570,15
568,16
576,20
574,20
582,26
594,34
592,32
579,25
588,31
585,24
580,19
594,30
591,28
586,22
589,26
593,28
596,33
608,40
600,32
604,39
612,44
598,29
610,42
601,36
614,47
603,34
600,32
614,44
606,38
610,42
612,44
608,40
614,42
605,38
614,46
611,44
619,52
614,48
607,43
612,50
616,52
602,38
608,46
614,50
614,54
610,52
603,42
620,60
621,62
622,65
620,60
616,59
624,66
636,82
637,80
631,76
639,83
640,84
632,78
646,90
640,84
640,85
640,89
652,100
644,92
648,98
634,83
633,88
626,78
629,82
630,84
626,82
634,90
618,76
638,97
636,96
635,101
638,102
641,107
634,100
644,112
640,108
631,100
637,111
641,115
644,118
644,120
642,118
657,132
652,133
652,135
658,139
664,148
676,164
695,185
691,184
705,203
710,205
740,240
740,244
750,254
772,277
771,278
776,292
794,307
790,306
796,316
806,326
803,330
786,312
769,299
763,300
764,301
759,298
756,300
767,316
767,320
786,338
809,366
804,366
838,401
854,420
859,430
884,458
896,472
903,480
930,512
926,511
940,530
942,534
962,556
962,561
974,574
981,584
1020,626
1039,652
1050,662
1066,677
1056,676
1046,666
1020,646
994,622
967,600
914,548
888,526
848,486
814,459
784,432
748,400
716,370
688,343
652,312
622,282
610,272
588,254
570,240
553,224
532,208
522,202
514,194
504,188
497,183
478,168
471,165
462,157
440,140
437,138
430,138
424,132
419,129
408,120
406,122
396,115
384,107
382,104
374,101
371,102
360,88
352,88
347,84
340,78
342,84
332,78
328,76
324,73
318,69
314,68
308,63
302,58
301,64
291,55
294,62
293,64
284,52
277,51
278,52
270,42
264,42
255,34
256,38
248,32
252,36
248,36
244,34
240,31
236,28
236,32
227,23
225,22
228,25
226,25
219,20
213,19
220,25
216,22
212,20
213,22
209,18
209,20
214,22
206,22
196,10
206,22
197,14
202,19
200,18
194,16
193,14
194,18
192,14
194,18
190,14
180,8
187,14
190,17
178,8
182,10
177,8
180,10
177,9
186,17
184,14
176,9
180,12
175,6
176,8
172,6
166,0
162,0
164,0
162,0
162,0
154,0
154,0
152,0
158,0
155,0
152,0
147,0
150,0
150,0
146,0
157,0
146,0
146,0
150,0
154,0
152,0
151,0
146,0
150,0
151,0
143,0
160,0
146,0
148,0
148,0
147,0
150,0
147,0
144,0
147,0
144,0
142,0
147,0
144,0
150,0
144,0
146,0
150,0
146,0
150,0
150,0
143,0
147,0
144,0
146,0
140,0
138,0
138,0
143,0
134,0
135,0
142,0
136,0
140,0
128,0
128,0
136,0
128,0
132,0
124,0
135,0
126,0
125,0
122,0
124,0
130,0
128,0
126,0
126,0
135,0
123,0
122,0
122,0
119,0
129,0
124,0
124,0
128,0
