288,3
306,10
309,5
330,9
339,8
354,9
380,16
388,14
390,4
424,16
434,14
448,8
466,8
482,7
507,12
525,14
546,18
558,14
577,17
597,22
600,14
612,17
634,32
626,26
629,30
624,28
618,28
608,30
596,34
574,26
560,30
544,32
530,37
504,34
484,34
472,41
462,47
441,43
416,37
419,52
396,42
388,46
384,52
371,46
358,45
366,60
358,60
357,63
350,65
349,70
352,77
362,90
362,99
374,116
390,137
414,170
469,228
525,288
624,394
780,554
1024,804
1410,1190
1806,1588
2020,1807
1848,1638
1406,1195
946,739
619,414
461,256
388,186
350,144
328,124
320,117
305,106
295,96
290,88
292,92
282,82
292,88
293,89
284,81
277,72
276,72
276,69
273,66
274,66
278,62
274,63
285,70
282,68
292,75
293,75
301,80
309,88
330,104
360,132
386,155
427,194
473,238
536,296
608,362
667,420
730,480
764,510
752,495
724,464
693,433
670,404
632,366
638,368
634,358
621,346
646,365
644,362
644,357
657,366
644,351
647,352
641,341
612,311
596,294
574,270
559,254
551,240
531,218
518,206
491,178
486,168
465,146
454,135
440,120
446,119
438,114
444,116
452,122
448,116
450,118
444,109
443,110
448,110
444,106
436,99
450,108
443,100
452,109
442,97
439,95
444,98
454,106
452,104
460,110
452,103
454,104
448,98
440,88
436,84
446,92
424,70
426,70
414,58
414,56
411,52
406,48
410,49
408,48
408,50
411,46
412,50
410,46
408,42
422,56
408,39
410,41
417,46
414,42
410,39
416,44
416,43
405,31
412,35
414,37
418,40
408,30
422,46
427,50
432,54
428,49
434,52
442,60
433,56
440,61
436,54
442,60
438,54
436,52
436,52
436,54
432,48
430,48
436,50
436,52
435,52
430,44
432,46
437,51
432,50
439,54
440,54
436,52
444,57
438,54
440,56
445,60
452,67
458,70
472,88
486,99
494,109
524,140
542,157
568,186
592,212
615,232
646,263
686,305
734,351
779,399
836,458
894,514
950,570
1010,631
1042,664
1103,722
1127,750
1189,810
1263,887
1330,952
1388,1012
1413,1036
1462,1084
1446,1070
1407,1030
1360,984
1282,906
1203,828
1099,724
1037,662
953,578
905,530
854,484
814,441
792,420
774,402
746,376
739,368
712,342
696,326
676,308
650,286
640,274
616,252
602,238
607,244
590,227
576,214
569,210
566,206
558,199
548,190
544,186
538,178
531,176
529,176
536,180
531,178
522,171
508,160
514,166
500,156
510,162
508,164
493,152
495,153
493,152
482,142
480,146
480,142
475,140
466,134
480,146
474,146
471,142
466,140
464,143
464,142
462,141
466,149
468,155
458,146
456,143
450,140
456,150
459,152
467,162
460,158
468,168
464,166
483,185
477,182
470,178
490,200
490,201
490,202
500,216
504,221
498,214
506,227
499,222
496,220
484,206
478,206
473,200
446,176
444,174
424,160
410,145
407,145
390,128
380,123
374,117
367,112
362,110
360,106
346,98
356,106
348,98
334,88
330,86
328,85
312,72
314,76
313,74
302,67
300,66
295,62
288,59
276,47
274,48
276,50
265,46
263,42
261,41
258,39
260,44
252,38
251,39
250,36
240,28
246,40
242,32
230,27
234,31
236,33
226,26
224,26
220,24
221,26
219,23
216,22
214,20
213,20
212,26
205,18
208,24
200,17
212,26
197,18
192,11
197,14
194,14
190,12
191,14
192,17
188,12
184,11
182,10
182,10
182,11
176,9
182,14
177,9
178,10
174,7
176,11
170,9
173,10
171,9
163,3
168,7
166,6
172,14
172,10
164,8
166,7
164,8
156,0
161,4
165,9
162,10
167,13
157,6
162,8
162,10
157,6
157,9
156,6
158,8
152,4
154,5
155,6
154,6
154,6
155,6
161,12
156,10
152,4
156,8
148,1
147,2
144,0
146,0
147,0
144,2
140,0
142,0
136,0
137,0
142,0
133,0
142,0
138,0
136,0
134,0
138,0
139,0
134,0
134,0
146,0
141,0
138,0
144,0
139,0
136,0
136,0
134,0
146,0
138,0
142,0
141,0
134,0
142,0
140,0
140,0
140,0
138,0
142,0
140,0
136,0
142,0
140,0
138,0
146,0
146,0
146,0
142,0
138,0
138,0
140,0
142,0
135,0
131,0
130,0
136,0
132,0
131,0
137,0
128,0
138,0
125,0
123,0
128,0
125,0
125,0
123,0
120,0
124,0
124,0
124,0
123,0
126,0
123,0
124,0
122,0
126,0
120,0
122,0
124,0
118,0
122,0
122,0
122,0
126,0
