324,2
343,8
352,5
376,8
390,8
400,4
420,2
440,8
462,13
482,9
490,1
516,2
536,4
559,3
578,0
608,8
626,6
652,14
664,6
684,15
710,19
722,22
724,14
718,10
720,12
734,30
716,21
709,28
684,22
670,25
646,23
634,35
602,26
570,20
549,24
524,23
508,26
492,31
470,32
453,30
422,16
412,20
412,30
404,32
376,18
382,32
368,27
366,32
349,25
344,28
339,28
336,30
330,34
334,44
345,62
344,72
358,89
374,110
388,132
410,159
444,200
495,252
536,296
636,401
787,556
1031,799
1372,1144
1786,1560
2022,1798
1926,1706
1597,1372
1214,992
896,675
683,466
557,339
478,256
426,206
394,174
388,164
374,150
345,124
328,103
314,90
302,74
287,60
284,54
286,50
280,48
286,50
290,54
298,58
304,63
316,72
326,82
328,76
338,83
342,84
350,90
364,101
379,110
398,123
426,150
452,171
486,202
520,232
568,275
634,340
708,408
757,456
806,500
834,522
834,522
789,472
744,424
722,396
686,356
652,320
632,297
604,262
595,252
577,234
560,214
546,198
542,188
529,172
516,160
512,154
497,134
506,140
486,120
470,104
464,88
430,58
434,58
426,48
428,48
424,44
417,33
420,38
414,26
420,32
416,29
425,32
420,26
429,35
428,32
429,33
432,34
424,24
427,26
428,26
431,29
420,16
428,24
424,18
420,15
438,32
425,17
430,21
432,21
432,21
441,28
438,24
442,26
441,27
425,12
438,18
446,28
439,20
446,24
450,27
446,20
435,9
448,21
450,21
451,23
448,20
452,22
446,14
448,12
458,24
456,21
458,22
450,16
463,27
460,24
462,26
452,12
464,22
444,8
464,26
464,22
463,22
462,19
468,26
467,24
468,26
470,26
464,23
476,30
467,21
464,20
476,30
478,32
470,23
467,24
474,28
470,24
474,29
483,36
477,32
474,29
479,33
481,36
492,42
486,41
484,37
484,38
486,42
488,42
490,47
485,46
486,43
482,38
490,49
490,47
490,50
491,54
494,55
505,66
512,74
508,70
508,67
519,82
530,92
526,92
534,98
552,117
563,126
580,144
583,148
596,160
602,166
606,170
618,185
631,197
632,198
646,213
639,206
639,210
646,215
634,204
622,194
612,186
604,174
592,164
602,176
572,146
564,144
566,144
562,142
550,130
551,132
548,130
545,128
532,118
536,122
524,110
528,114
522,110
524,110
520,111
522,114
520,109
512,104
509,104
504,101
511,110
506,110
516,118
506,110
496,104
498,104
506,114
499,108
494,110
490,103
488,104
485,104
485,102
486,110
480,102
467,93
476,108
475,106
468,100
466,103
460,101
461,104
459,102
458,104
456,106
467,118
461,113
465,122
460,118
458,118
460,120
464,128
465,131
466,136
470,142
464,136
468,146
472,150
476,155
479,162
481,168
493,180
504,188
502,194
510,202
508,202
510,207
510,211
518,218
510,214
502,206
491,202
470,180
470,184
464,180
443,159
430,151
422,142
410,130
392,116
384,112
384,111
368,100
360,94
350,84
340,78
342,80
334,74
326,72
320,66
308,56
314,64
301,58
300,54
288,44
293,50
290,50
280,43
278,44
272,38
275,43
264,36
272,42
258,34
251,28
256,34
250,30
244,27
240,25
244,30
238,24
234,24
232,22
230,20
227,23
227,24
217,18
220,21
220,18
216,20
212,16
216,18
208,14
208,16
202,11
208,18
199,9
204,18
196,12
196,12
198,15
192,11
190,10
192,12
194,14
196,16
180,4
181,9
182,8
186,12
181,10
179,8
181,10
175,6
174,3
176,10
182,14
176,10
172,6
172,6
178,12
172,10
170,8
166,5
172,10
168,8
170,10
161,5
166,8
167,8
166,11
170,12
162,6
162,5
164,10
160,4
166,10
155,2
158,4
159,4
156,4
152,2
152,0
151,0
152,0
146,0
146,0
144,0
144,0
140,0
144,0
138,0
142,0
136,0
140,0
136,0
142,0
141,0
142,0
138,0
148,0
140,0
140,0
142,0
139,0
145,0
143,0
144,0
152,0
138,0
144,0
141,0
140,0
144,0
148,0
146,0
148,0
140,0
141,0
146,0
138,0
138,0
140,0
141,0
149,0
144,0
148,0
143,0
140,0
142,0
142,0
139,0
135,0
136,0
135,0
140,0
136,0
132,0
138,0
136,0
142,0
131,0
132,0
129,0
128,0
130,0
122,0
130,0
126,0
124,0
122,0
124,0
124,0
128,0
125,0
128,0
133,0
124,0
117,0
120,0
122,0
126,0
122,0
122,0
126,0
