244,14
248,11
248,6
268,14
268,6
282,12
293,10
300,11
309,12
325,12
332,14
341,7
364,18
369,12
392,20
405,24
418,26
426,24
436,22
453,28
466,34
460,24
476,34
480,40
464,24
463,26
476,42
466,40
449,35
442,37
436,42
423,42
418,49
396,42
379,39
374,48
364,46
353,48
341,49
339,56
310,35
314,48
308,47
308,52
296,50
295,52
301,64
302,66
292,63
296,72
296,74
295,75
290,77
298,88
312,105
322,122
343,143
380,182
424,232
506,316
644,458
872,686
1170,984
1624,1443
2002,1823
2018,1838
1646,1468
1133,957
730,554
498,324
402,224
348,172
310,136
282,110
270,99
260,84
250,76
236,63
236,61
234,58
228,54
231,54
234,58
230,53
230,52
235,56
242,58
238,58
248,64
254,73
256,73
262,78
266,80
270,86
280,90
290,98
298,104
310,117
330,135
348,148
390,186
419,216
465,260
510,302
528,318
546,333
539,328
542,326
541,325
548,329
562,338
558,337
567,342
561,334
556,324
538,304
513,278
492,256
478,238
454,214
430,190
406,165
390,148
390,144
389,142
369,122
370,122
358,108
368,116
356,105
354,102
354,95
344,90
348,90
348,89
341,80
332,72
342,80
344,83
345,80
341,77
340,77
338,72
346,78
347,80
348,78
346,77
346,75
348,76
361,90
354,80
352,80
344,72
350,78
342,68
352,78
343,69
348,72
342,64
340,62
335,58
346,67
346,66
347,67
356,78
349,72
345,62
344,64
348,68
342,58
343,58
349,62
346,60
345,58
352,64
356,69
362,74
358,70
370,80
366,74
360,68
358,66
356,64
352,62
352,60
346,55
348,56
346,51
350,56
348,58
348,56
349,54
350,56
352,56
347,52
346,50
346,51
353,56
343,50
348,50
352,56
360,65
357,60
364,68
373,76
372,79
385,88
388,92
398,102
397,100
406,110
410,116
415,119
417,121
422,123
430,135
442,144
428,132
438,142
446,150
458,164
458,168
480,186
490,194
524,230
542,248
564,272
582,292
608,316
630,338
636,344
682,392
717,424
751,460
831,540
908,618
990,698
1088,798
1176,886
1258,967
1334,1044
1380,1090
1380,1090
1364,1074
1336,1048
1297,1008
1224,936
1146,858
1089,800
1032,746
980,692
979,692
970,683
975,690
966,678
928,642
905,619
886,602
873,593
840,558
800,520
776,494
736,456
712,432
676,396
651,374
642,364
642,363
620,342
614,338
587,308
588,314
556,282
556,278
536,262
514,242
523,252
520,250
502,235
498,228
494,226
492,227
488,222
480,214
466,200
454,194
458,194
451,189
438,178
443,181
441,184
430,171
426,170
414,163
400,146
410,158
406,156
407,160
402,156
400,154
394,149
398,154
398,155
396,154
396,158
402,164
402,166
413,176
400,165
416,183
412,180
420,190
422,193
414,186
422,196
421,194
420,195
413,191
412,190
404,178
405,186
402,180
380,162
382,164
376,162
371,154
350,136
357,142
329,119
324,114
313,104
296,90
303,94
286,82
285,78
285,78
280,75
284,82
280,78
272,73
256,58
266,67
252,57
256,60
248,54
246,54
248,56
230,40
233,43
225,40
224,38
224,39
226,41
218,34
210,28
209,29
212,31
210,30
204,28
208,28
203,30
197,23
203,28
194,22
189,19
192,24
192,22
193,24
182,15
187,20
187,20
174,12
178,16
177,18
174,14
181,18
174,18
172,13
176,14
170,12
173,16
167,11
169,14
164,8
173,20
166,14
164,12
160,8
160,10
160,11
162,12
164,14
160,9
156,8
151,6
158,12
158,11
154,10
155,10
152,8
154,10
156,9
146,4
150,6
150,8
150,7
154,10
154,12
147,6
152,11
150,10
152,10
150,10
150,11
146,9
144,6
150,10
138,2
153,14
146,9
148,10
146,8
145,7
153,14
148,11
146,8
146,8
141,4
146,10
143,6
143,5
141,2
140,4
132,0
135,0
132,0
130,0
136,0
128,0
135,0
126,0
134,0
127,0
128,0
133,0
138,2
134,1
134,0
128,0
134,0
136,0
136,2
133,0
135,2
134,0
140,0
134,0
138,1
136,0
136,0
136,0
138,0
139,2
140,2
141,2
136,0
134,0
130,0
136,0
135,0
137,0
144,2
136,0
143,0
142,0
140,0
138,0
136,0
138,0
138,0
130,0
134,0
138,0
136,0
129,0
132,0
130,0
138,0
128,0
132,0
124,0
122,0
129,0
122,0
121,0
122,0
122,0
122,0
124,0
118,0
124,0
116,0
126,0
129,0
113,0
122,0
118,0
119,0
126,0
120,0
122,0
120,0
