292,14
294,6
301,5
316,4
332,8
348,12
360,8
371,9
389,14
400,6
416,12
435,10
453,12
470,12
494,17
506,14
520,13
532,12
552,14
562,10
576,16
578,8
592,14
602,28
588,13
588,17
591,26
578,24
556,18
552,26
528,19
506,14
500,26
480,28
460,27
437,22
426,26
412,28
396,30
382,27
374,32
365,34
352,28
356,40
342,39
332,35
338,48
332,46
327,49
322,50
326,58
323,58
312,55
310,58
314,67
314,76
324,88
332,100
328,102
351,128
368,151
400,184
425,210
486,277
573,366
736,527
972,768
1371,1168
1814,1612
2049,1849
1898,1694
1472,1270
1042,842
724,528
561,364
474,273
428,230
394,195
381,180
361,159
342,142
330,128
327,124
310,105
304,100
299,93
300,88
286,78
294,82
294,84
298,85
293,78
296,78
303,86
302,80
317,91
324,96
318,89
332,100
326,89
346,104
356,115
368,123
376,128
386,134
412,157
420,166
460,200
484,224
545,281
602,332
642,373
665,392
681,405
680,399
694,412
695,410
722,435
756,464
760,467
758,464
768,472
736,440
704,402
674,370
630,326
588,284
554,246
528,218
506,196
485,174
478,160
476,160
472,154
460,140
451,129
436,114
418,92
404,80
416,88
412,84
414,86
414,84
410,77
406,74
404,70
404,70
393,57
392,55
390,52
380,40
384,46
377,38
378,39
376,35
377,36
370,28
378,35
378,33
374,28
362,16
375,28
370,22
372,22
378,30
378,32
380,27
376,25
379,28
385,31
384,29
382,24
380,22
386,28
384,24
382,24
382,22
380,20
387,25
379,14
392,28
384,19
387,22
386,22
386,20
378,12
380,15
389,20
390,21
394,30
390,24
390,20
386,18
384,14
390,20
384,12
392,22
391,19
391,22
396,24
390,18
390,20
394,21
386,13
393,20
392,22
393,20
388,16
387,15
390,16
392,20
386,15
388,16
384,12
400,24
400,28
382,9
394,22
396,25
398,26
381,11
380,13
398,27
386,16
386,16
389,19
389,22
398,32
389,22
386,18
395,28
386,21
398,30
380,15
396,30
392,29
396,31
395,32
392,28
401,36
390,26
398,32
403,38
408,44
404,42
414,50
404,42
416,54
414,51
412,54
416,55
416,56
414,56
412,54
421,62
417,58
424,66
434,78
427,76
428,75
429,78
405,52
422,72
416,65
420,70
426,78
440,92
459,110
474,128
484,138
516,168
514,170
504,162
512,166
504,162
492,152
476,138
466,128
449,116
445,108
436,102
432,101
431,100
420,90
423,93
423,100
431,104
430,106
450,128
457,133
462,144
469,150
474,156
478,166
478,165
482,172
472,164
460,156
446,142
437,133
444,142
430,132
428,130
435,138
428,136
416,125
410,120
408,118
419,132
421,136
428,146
439,158
430,150
450,172
458,182
468,191
481,208
498,229
506,237
529,257
542,276
563,296
577,313
602,340
614,354
640,380
652,396
684,426
700,448
718,466
724,474
730,483
736,487
710,466
709,464
677,432
650,408
624,384
597,358
562,326
540,306
512,277
479,248
462,231
441,212
422,196
413,188
392,168
384,162
358,142
354,136
342,126
330,113
320,107
307,96
302,93
290,80
288,80
284,80
278,71
266,65
264,63
268,68
254,56
255,59
252,58
252,58
248,54
240,49
248,57
243,52
231,45
230,45
227,45
224,43
230,45
210,32
217,38
220,38
211,32
204,26
206,30
198,23
200,24
196,24
192,21
193,22
184,14
182,15
180,14
180,12
179,12
176,9
180,16
170,9
176,13
178,16
172,12
172,11
168,8
164,6
174,12
162,6
168,10
168,12
168,12
164,8
161,4
164,10
162,8
157,4
162,7
160,8
158,6
151,4
161,10
156,4
152,4
156,5
151,3
148,0
149,0
152,3
159,8
152,4
145,0
154,4
150,2
144,0
148,4
144,0
147,0
143,0
140,0
138,0
140,0
134,0
139,0
136,0
140,0
134,0
134,0
138,0
137,0
140,0
136,0
136,0
140,0
134,0
136,0
142,0
140,0
141,0
138,0
136,0
149,2
142,0
137,0
142,0
142,0
140,0
142,0
140,0
142,0
140,0
140,0
138,0
136,0
142,0
138,0
136,0
141,0
142,0
145,0
141,0
140,0
140,0
134,0
140,0
137,0
134,0
134,0
136,0
134,0
132,0
134,0
134,0
134,0
129,0
128,0
129,0
126,0
130,0
121,0
126,0
127,0
122,0
121,0
126,0
126,0
123,0
122,0
120,0
128,0
123,0
124,0
122,0
121,0
126,0
122,0
126,0
122,0
