248,12
251,8
256,8
267,5
280,10
287,8
304,12
304,6
316,8
327,6
334,6
358,13
368,12
378,9
389,6
412,19
420,14
428,14
441,13
450,11
466,21
471,20
474,18
471,16
480,26
478,26
476,28
466,26
455,28
456,38
438,32
418,24
416,35
398,32
390,39
371,34
371,44
360,45
340,38
336,44
335,52
323,49
317,48
318,55
308,54
307,58
311,66
312,70
310,74
310,79
320,92
330,104
330,111
342,126
350,136
368,163
394,190
425,223
468,272
532,338
642,452
801,610
1038,848
1397,1212
1798,1615
2022,1836
1857,1675
1392,1211
948,768
613,435
456,274
372,192
324,144
288,113
272,96
259,80
247,70
234,56
230,50
229,49
222,44
225,44
227,47
228,46
228,47
226,43
234,46
230,46
234,47
242,57
245,57
238,49
251,60
260,70
272,78
290,94
310,111
334,136
367,166
394,190
439,230
476,268
528,318
560,348
570,354
556,338
532,314
506,283
480,258
462,237
448,218
426,198
408,176
399,165
391,153
395,156
392,151
393,151
386,140
378,130
377,130
372,124
356,106
360,106
351,96
343,89
344,88
338,80
330,70
330,71
326,68
326,60
319,56
319,54
322,54
330,62
320,52
324,54
326,58
335,62
332,60
331,60
331,56
334,58
322,47
331,54
334,58
348,70
353,74
350,70
346,64
336,56
333,52
322,42
326,44
330,48
328,46
333,50
324,40
335,49
340,54
342,55
348,60
349,60
346,59
342,56
336,45
342,54
334,44
340,49
341,48
350,54
348,53
348,52
355,58
348,53
356,60
351,54
356,58
362,61
362,62
352,52
357,56
364,66
366,65
365,64
363,62
378,74
367,63
366,68
374,73
370,66
374,72
371,66
376,72
387,82
386,83
392,86
398,96
399,93
405,100
414,110
425,120
442,136
466,159
474,172
490,184
522,216
520,215
526,219
552,247
555,251
563,258
570,265
570,262
574,268
596,290
583,278
612,308
611,306
616,313
630,330
650,346
676,371
686,383
713,410
727,426
750,452
796,495
797,496
848,548
898,599
936,634
979,680
1060,759
1110,812
1175,875
1247,949
1356,1057
1445,1146
1546,1248
1579,1280
1586,1288
1532,1234
1437,1140
1371,1072
1254,958
1176,879
1094,795
1016,722
950,654
927,631
879,584
848,554
834,539
800,504
778,484
750,457
719,430
697,406
666,376
653,362
629,340
611,322
572,284
561,275
555,269
550,262
536,251
512,228
494,206
497,214
474,192
470,185
456,173
458,177
443,164
442,164
430,155
430,151
415,139
413,140
411,137
404,130
398,124
394,126
392,121
383,114
389,122
398,128
391,126
394,128
393,129
386,127
385,125
388,128
390,134
392,138
390,136
392,138
408,156
400,150
402,153
408,160
405,160
417,172
420,177
416,171
427,185
416,175
418,180
440,202
449,213
455,221
476,242
480,246
487,256
489,261
513,284
536,304
546,320
561,333
576,351
586,362
590,370
606,384
593,374
590,370
558,342
544,329
528,313
495,282
477,262
452,240
434,222
418,205
392,182
381,173
360,152
346,142
336,132
331,126
318,117
312,112
294,94
288,90
277,80
268,73
263,68
248,58
239,48
239,48
244,53
237,48
231,44
232,48
228,42
224,40
210,30
220,36
217,39
215,36
208,30
208,32
206,31
204,31
204,31
200,26
195,24
193,22
198,26
191,24
188,22
186,23
188,24
188,20
176,14
174,12
180,14
180,18
178,16
176,16
174,14
173,13
169,12
164,8
166,10
166,10
161,8
170,16
166,12
160,6
162,8
158,6
158,10
162,12
158,8
155,7
156,8
152,4
155,8
154,4
150,5
153,6
151,6
148,3
154,8
154,8
152,8
152,8
147,4
148,2
150,6
148,6
142,2
144,2
149,6
142,3
146,6
148,8
146,4
151,10
149,8
154,12
144,5
142,2
142,1
142,4
144,5
144,3
141,0
142,0
135,0
135,0
130,0
134,0
129,0
132,0
131,0
136,0
127,0
129,0
128,0
134,0
130,0
134,0
128,0
134,0
132,0
134,0
138,0
133,0
138,0
132,0
132,0
142,0
138,1
132,0
135,0
138,0
144,1
140,0
136,0
136,0
136,0
134,0
134,0
134,0
138,0
132,0
138,0
148,2
141,0
140,0
134,0
138,0
139,0
139,0
134,0
136,0
130,0
136,0
134,0
131,0
137,0
132,0
128,0
128,0
126,0
130,0
128,0
125,0
130,0
120,0
118,0
123,0
124,0
122,0
116,0
122,0
125,0
116,0
128,0
126,0
120,0
118,0
120,0
120,0
120,0
124,0
123,0
123,0
