220,6
232,14
228,8
238,6
252,12
254,8
264,8
274,13
273,6
290,10
292,6
310,12
316,8
324,6
340,10
354,16
363,16
370,16
370,6
390,16
396,16
399,16
412,23
400,14
408,22
402,18
400,20
393,19
382,18
378,20
366,19
358,20
352,24
344,30
332,28
311,19
305,20
292,17
288,25
281,25
274,25
267,26
269,31
260,27
254,30
244,22
242,24
238,22
234,24
231,24
237,32
238,34
226,28
224,28
228,35
226,40
232,45
242,58
253,73
258,80
270,96
312,137
360,185
447,276
574,404
771,599
1037,868
1270,1103
1274,1106
1064,899
798,629
558,390
405,238
321,158
276,112
252,86
237,72
222,58
218,50
208,41
212,47
204,35
214,47
212,44
212,44
208,38
220,45
206,36
214,41
218,48
222,48
219,46
224,50
226,52
231,52
238,58
244,63
258,76
274,92
282,96
304,114
326,138
362,171
410,217
466,270
530,332
600,404
688,488
706,506
735,532
744,538
742,538
732,524
729,520
698,486
681,466
620,405
592,376
566,346
510,289
478,258
454,233
425,203
413,188
382,156
369,144
364,138
348,120
346,116
324,96
324,94
321,86
312,80
304,70
302,66
302,66
304,67
307,68
303,66
312,72
302,62
301,62
300,57
306,63
303,60
318,73
319,76
320,74
330,84
325,79
330,82
328,82
346,98
335,88
340,90
334,86
332,84
328,78
336,85
334,83
331,80
330,78
336,84
330,76
329,78
326,76
339,84
332,78
338,84
332,76
340,84
338,80
350,92
354,95
361,101
362,103
366,106
374,114
380,118
390,126
391,128
394,130
391,128
388,126
394,132
398,135
392,128
404,138
400,134
400,139
406,142
409,142
406,141
414,146
414,148
428,162
422,156
442,175
450,187
478,211
490,224
509,244
540,272
540,272
544,276
534,270
542,274
532,264
531,264
520,252
526,260
522,256
514,248
522,256
504,234
506,240
508,240
507,240
498,233
499,232
506,241
512,250
520,254
526,260
533,268
540,274
544,281
548,288
567,304
579,316
600,338
630,368
639,375
676,415
706,444
740,480
786,524
822,562
866,604
921,659
1012,751
1090,827
1181,920
1268,1007
1398,1138
1556,1295
1695,1435
1838,1578
1962,1700
2018,1761
2060,1801
2022,1764
1914,1655
1746,1490
1574,1315
1420,1161
1272,1014
1121,864
984,732
902,648
808,555
771,516
728,476
684,431
654,402
604,354
574,323
551,300
532,282
491,241
482,228
456,208
445,198
440,189
424,176
417,170
415,170
396,152
392,151
398,152
392,149
392,152
392,150
382,140
386,144
385,150
380,140
378,140
375,139
386,147
381,148
378,142
371,137
366,137
367,136
371,142
364,136
347,122
347,122
350,125
338,115
334,112
328,105
332,111
326,108
324,106
322,106
318,100
316,101
317,102
304,92
311,100
306,94
303,94
309,100
306,96
306,100
308,104
302,97
304,96
303,100
314,109
303,100
312,110
316,116
316,115
320,122
323,124
324,128
325,130
322,128
328,134
334,139
316,126
312,120
314,120
302,111
298,109
289,100
282,96
276,90
270,82
266,82
254,70
246,63
239,58
241,60
241,62
236,57
222,48
231,55
219,44
222,47
212,39
210,38
208,38
208,36
197,26
195,28
201,30
196,31
196,30
193,27
185,22
186,24
184,23
184,22
183,22
176,16
178,18
176,16
175,20
174,18
166,12
166,14
180,24
166,16
164,12
171,16
164,13
159,8
159,8
158,9
156,6
154,6
154,6
153,6
156,8
154,9
155,10
152,7
157,12
158,11
155,11
152,12
154,12
154,11
146,5
152,11
149,8
148,8
151,8
141,4
152,10
144,6
146,6
142,2
146,7
144,7
145,7
145,8
142,2
145,8
141,4
140,6
145,9
142,4
140,6
143,6
138,2
142,5
138,2
140,4
152,14
142,7
139,3
140,5
136,1
134,0
137,2
138,2
136,0
134,0
128,0
130,0
130,0
124,0
128,0
128,0
135,2
128,0
124,0
124,0
124,0
133,0
126,0
126,0
132,0
134,0
132,0
136,0
130,0
132,0
134,0
135,4
137,0
136,1
136,2
136,0
134,0
138,0
137,0
134,0
138,0
134,0
138,0
137,0
139,2
134,0
134,0
132,0
142,2
140,0
139,0
140,0
135,0
135,0
134,0
138,0
131,0
134,0
132,0
132,0
129,0
132,0
134,0
130,0
134,0
124,0
130,0
122,0
124,0
128,0
122,0
124,0
125,0
118,0
120,0
122,0
118,0
123,0
118,0
124,0
126,0
118,0
120,0
118,0
116,0
120,0
120,0
119,0
122,0
