254,8
270,16
268,8
281,7
290,6
299,6
315,8
328,14
334,10
349,9
355,7
383,18
386,8
402,12
422,14
430,12
454,22
458,16
468,12
478,10
494,18
502,20
510,22
509,24
509,24
502,20
508,30
500,30
486,30
469,23
461,28
451,33
430,25
428,40
405,34
391,34
382,36
371,38
364,46
354,47
346,48
336,48
336,53
332,56
323,57
324,62
318,62
316,64
318,72
314,73
314,78
323,88
321,92
330,105
330,108
345,132
358,146
390,180
415,212
458,256
530,334
667,470
865,670
1172,981
1554,1364
1861,1670
1862,1675
1507,1322
1071,886
696,514
492,305
380,195
328,144
293,114
282,102
270,86
254,72
240,58
243,58
243,58
241,58
244,58
242,56
237,50
242,55
241,52
250,56
244,55
243,50
248,56
250,56
262,67
264,68
268,72
283,82
288,85
299,94
326,121
358,150
406,194
485,268
587,371
712,493
844,624
922,697
946,720
924,698
896,664
834,604
770,536
736,497
682,444
652,410
611,366
591,343
572,322
550,298
520,267
501,244
480,222
460,202
440,181
418,156
416,150
401,134
396,130
388,121
376,106
382,110
366,96
366,94
367,88
362,87
366,88
360,80
360,79
352,71
363,79
376,94
364,78
376,90
378,92
380,92
384,94
384,95
384,92
392,102
388,95
392,99
389,95
385,90
379,85
380,84
382,86
378,80
385,88
385,88
372,74
382,82
387,86
384,84
382,80
383,81
382,79
382,80
374,74
376,70
379,74
382,78
380,73
386,77
387,76
388,77
392,80
398,86
389,78
396,84
396,84
400,86
398,80
398,82
401,84
398,82
398,84
408,92
406,90
400,84
408,88
408,88
400,86
416,98
420,98
434,114
436,114
438,118
440,118
452,132
452,130
472,154
477,154
471,149
468,148
488,166
484,161
486,163
487,168
505,182
508,185
511,189
511,188
536,214
534,214
544,222
548,226
556,232
558,237
572,250
582,260
594,274
608,286
613,293
616,300
630,309
662,341
676,357
706,386
716,399
741,426
772,455
790,472
822,505
864,548
903,584
958,643
1047,730
1119,805
1224,908
1330,1016
1440,1124
1572,1256
1708,1394
1832,1516
1936,1622
1998,1683
2004,1691
1969,1654
1884,1571
1753,1439
1619,1304
1494,1185
1360,1048
1298,986
1194,883
1107,798
1060,748
994,684
924,614
875,566
846,542
814,508
769,464
762,456
741,437
724,420
710,406
669,368
658,356
646,344
647,346
626,326
597,294
612,314
594,296
594,294
587,290
570,274
566,273
548,256
544,255
540,247
523,232
514,226
514,226
518,230
513,225
491,210
496,211
500,217
474,192
492,208
472,194
472,193
470,193
470,198
474,201
470,198
466,198
456,190
476,210
460,194
463,199
472,210
472,210
476,216
478,222
479,222
476,222
488,232
492,239
500,248
508,260
508,261
518,270
512,267
509,265
506,261
494,253
496,258
494,255
494,254
494,258
506,268
502,268
492,259
496,266
477,246
468,240
461,232
429,204
422,198
404,180
394,173
387,164
372,154
356,136
348,128
344,128
328,113
324,110
318,106
308,97
298,87
292,84
289,82
285,78
276,72
274,70
270,68
272,70
254,58
245,48
251,54
249,53
248,53
234,42
236,46
240,48
230,40
226,40
226,37
218,36
221,38
220,36
221,40
215,36
210,32
213,36
210,32
202,26
206,30
201,26
197,26
196,26
197,30
194,26
194,24
192,28
190,24
191,22
186,21
180,16
187,24
182,20
182,18
182,22
174,15
175,16
168,9
174,18
172,16
172,16
176,20
169,12
164,10
165,15
167,15
169,17
166,16
166,15
162,12
161,12
166,14
156,9
161,12
158,10
154,6
158,10
160,13
152,6
164,18
148,5
152,6
150,6
156,12
148,7
154,12
153,8
148,7
154,10
152,10
144,2
152,11
146,4
156,13
149,8
148,6
148,6
145,4
145,5
144,2
142,0
144,0
140,0
136,0
136,0
140,0
136,0
138,0
130,0
136,0
132,0
130,0
136,0
134,0
138,0
134,0
132,0
134,0
138,1
136,0
138,0
132,0
140,0
137,0
136,0
147,4
135,0
132,0
136,0
138,0
142,0
142,0
138,0
139,0
140,0
136,0
140,0
136,0
136,0
135,0
137,0
146,0
139,0
140,0
138,0
140,0
135,0
135,0
139,0
134,0
134,0
136,0
131,0
128,0
130,0
134,0
136,0
137,0
126,0
132,0
128,0
124,0
128,0
126,0
128,0
126,0
129,0
121,0
119,0
122,0
123,0
122,0
120,0
126,0
120,0
122,0
118,0
115,0
120,0
120,0
124,0
126,0
