282,10
285,4
300,12
310,4
320,4
333,6
354,10
361,8
372,6
390,6
399,6
419,6
432,4
450,5
464,2
484,7
506,14
517,12
536,14
542,7
567,22
566,14
575,16
575,18
578,21
570,16
573,25
559,22
552,30
549,38
524,30
510,33
498,38
485,45
466,44
449,46
435,46
419,44
393,36
380,34
355,22
352,30
336,21
335,27
324,27
325,34
318,34
317,37
314,42
313,46
310,48
326,66
320,69
332,84
342,100
360,126
382,150
416,187
436,214
482,263
536,324
640,428
805,594
1068,862
1446,1241
1810,1604
2027,1826
1908,1709
1566,1367
1135,938
810,610
595,396
482,284
401,208
352,158
328,130
306,110
298,102
283,84
288,90
286,88
284,84
282,82
274,73
273,72
266,63
271,62
255,50
260,52
262,55
259,49
258,46
264,52
262,48
268,49
280,59
293,70
302,78
314,87
336,104
356,120
388,151
442,202
498,256
565,318
633,383
689,440
720,466
692,437
637,378
603,340
540,277
501,234
474,204
454,180
436,159
434,156
416,136
404,118
390,102
377,90
372,84
368,78
376,80
368,71
360,64
357,60
354,54
352,48
348,46
351,47
346,35
338,31
340,30
338,26
342,28
344,30
336,18
343,28
348,28
352,32
348,28
348,24
352,28
344,20
359,33
354,29
358,30
362,34
364,35
369,38
366,36
362,31
358,27
364,30
363,30
362,28
364,28
361,25
364,27
356,19
364,26
364,26
367,26
359,20
354,16
357,14
360,19
363,20
367,22
366,20
360,12
375,26
368,19
364,14
368,18
368,18
368,17
372,19
365,10
371,16
372,16
372,16
373,19
381,26
371,14
368,11
378,19
369,9
368,12
372,14
374,13
376,17
370,8
368,7
378,16
374,15
377,15
375,16
376,12
375,12
376,14
379,16
380,18
384,20
384,25
376,12
386,22
382,20
385,20
381,18
382,20
380,16
386,23
386,20
384,22
392,28
384,21
386,25
382,20
381,21
380,24
383,22
389,28
382,22
387,27
380,22
379,24
392,34
388,29
386,28
390,34
391,32
394,38
396,38
394,40
398,42
406,52
402,46
407,52
406,51
409,54
409,54
410,54
406,53
423,69
403,50
408,55
419,66
408,60
409,58
411,60
400,50
406,58
408,58
393,44
404,55
401,54
393,50
394,50
394,52
397,54
400,58
396,54
392,52
393,55
392,54
399,60
398,61
405,68
414,74
418,84
423,90
429,92
436,102
448,117
458,128
464,136
470,145
488,160
491,166
502,180
510,186
514,192
520,198
512,197
514,194
527,210
522,208
528,211
532,222
526,214
527,218
526,222
528,224
516,212
507,206
510,212
504,207
495,198
503,209
503,212
505,214
512,222
520,234
516,231
540,256
539,256
554,273
546,266
562,286
580,305
588,314
596,324
611,341
625,354
642,376
648,384
664,400
666,400
658,398
677,416
662,404
664,406
638,384
611,356
604,352
574,323
543,296
529,283
510,264
479,236
470,226
440,200
436,195
420,180
398,160
392,156
376,140
360,130
355,125
348,118
335,108
330,104
331,106
320,98
326,106
313,94
306,88
294,82
296,82
284,70
281,68
282,72
276,68
268,62
268,62
260,55
256,56
258,54
250,52
251,53
244,46
234,39
239,46
229,38
225,34
235,44
226,38
225,36
224,36
204,22
214,32
210,30
207,28
203,20
200,23
198,20
196,16
196,20
192,16
186,12
192,20
190,17
185,16
182,13
183,14
183,14
176,11
179,14
176,10
174,8
175,10
176,12
164,5
178,16
174,14
168,10
170,11
172,13
164,7
165,5
160,5
168,10
164,10
163,8
166,11
166,10
156,4
160,8
161,10
158,4
156,4
158,8
153,5
156,6
156,6
156,9
156,6
156,9
153,4
150,2
148,0
156,7
154,8
148,2
150,3
144,0
148,2
148,2
148,1
142,0
138,0
140,0
143,0
139,0
132,0
136,0
135,0
138,0
132,0
134,0
133,0
136,0
141,0
136,0
136,0
138,0
138,0
139,0
138,0
134,0
136,0
139,0
140,0
146,0
140,0
140,0
138,0
140,0
138,0
147,0
138,0
143,0
141,0
140,0
137,0
137,0
138,0
140,0
138,0
152,2
142,0
146,0
142,0
144,0
134,0
144,0
145,0
136,0
136,0
136,0
136,0
134,0
134,0
138,0
132,0
136,0
128,0
128,0
134,0
130,0
132,0
123,0
124,0
124,0
124,0
122,0
120,0
125,0
122,0
120,0
128,0
126,0
114,0
120,0
118,0
118,0
120,0
124,0
128,0
122,0
