259,14
264,11
267,9
281,9
299,18
294,4
308,4
325,14
334,13
352,15
350,4
371,10
381,7
402,14
418,14
432,18
444,16
454,15
470,18
488,24
495,24
508,30
496,12
508,26
514,34
512,34
512,37
494,29
484,31
474,32
460,31
450,36
440,38
433,49
408,40
396,42
377,34
380,50
350,35
346,40
338,42
322,37
325,45
325,51
312,48
309,50
309,55
306,55
296,52
298,59
298,62
301,68
304,77
300,76
312,92
326,114
335,124
372,164
418,216
500,302
630,436
865,670
1217,1024
1686,1498
1984,1797
1908,1718
1491,1306
1041,857
668,484
463,282
368,184
314,132
276,94
260,82
238,59
236,54
225,44
218,37
224,40
223,40
216,35
219,34
221,37
227,42
227,42
238,50
240,46
232,44
238,46
238,48
238,45
246,53
246,51
260,64
272,72
282,80
302,98
335,130
362,157
418,208
496,282
581,366
671,454
734,514
751,528
718,492
686,462
654,424
616,386
602,369
587,350
597,362
577,336
571,328
564,318
559,311
540,291
516,265
500,244
469,212
447,191
428,170
408,150
409,146
394,129
390,126
392,127
378,109
374,106
356,88
358,88
370,94
358,84
358,82
356,78
360,81
352,73
353,72
356,77
362,78
360,76
356,72
362,76
359,71
368,82
368,79
364,76
364,74
364,72
364,73
374,80
370,78
374,80
370,77
362,67
370,77
370,74
374,78
382,84
386,88
383,84
386,86
380,80
384,83
372,74
375,76
366,62
360,58
362,60
366,61
366,60
379,70
380,72
395,86
393,83
394,86
399,90
390,80
392,80
392,78
390,76
378,64
382,68
380,68
378,64
378,64
378,63
372,54
372,54
356,43
368,52
368,50
364,48
366,46
365,47
370,50
370,53
366,46
366,50
374,54
374,54
370,52
380,60
380,60
401,80
386,70
390,69
400,80
392,73
405,84
416,97
418,100
426,106
434,116
441,118
442,123
444,123
442,122
462,143
462,142
482,166
504,190
512,194
535,216
558,242
575,258
586,272
611,298
636,321
660,344
692,378
756,442
813,497
868,555
938,623
1026,714
1104,790
1190,878
1271,958
1358,1044
1383,1070
1420,1106
1404,1091
1378,1065
1339,1028
1296,984
1273,962
1245,934
1205,894
1179,872
1162,852
1141,831
1098,788
1062,755
1049,740
1004,695
967,659
952,646
909,608
880,576
851,548
819,516
808,507
794,491
760,459
742,442
736,438
720,420
687,388
652,355
622,322
614,318
576,282
552,254
532,237
512,220
490,199
486,196
474,187
472,181
456,168
448,163
448,162
446,160
439,153
417,138
427,144
428,147
416,138
418,136
412,137
418,141
420,144
420,151
430,159
437,167
424,158
434,169
430,166
430,166
428,166
434,174
436,176
438,180
430,176
430,176
422,170
422,168
426,174
425,176
425,178
434,188
430,184
430,187
426,184
434,192
439,200
449,213
454,218
474,236
480,246
476,241
486,254
470,238
454,225
452,223
436,210
423,196
397,174
388,165
366,145
350,132
340,119
328,111
316,98
313,95
302,86
303,90
294,81
282,71
278,70
276,66
271,65
268,62
263,58
260,58
254,52
250,50
247,47
238,44
234,38
241,46
240,45
234,42
232,41
228,40
226,37
226,38
212,27
222,35
214,33
214,32
212,30
210,31
204,26
204,28
204,28
205,28
194,20
198,24
200,26
194,25
190,20
190,24
187,22
192,22
183,20
178,13
180,13
179,16
177,14
170,8
176,16
178,16
172,14
170,12
166,8
172,14
168,13
166,12
169,14
168,14
162,6
166,13
164,14
172,21
162,12
160,10
161,12
166,16
158,10
162,11
156,10
152,4
159,13
156,10
152,6
155,8
150,6
150,5
148,5
156,10
154,10
154,12
153,13
151,9
154,11
150,10
149,6
152,11
149,7
151,10
149,8
154,11
148,8
150,10
149,8
144,4
144,5
148,8
140,0
140,1
142,2
135,0
140,0
137,2
133,0
134,0
134,0
138,0
130,0
130,0
133,0
128,0
136,0
132,0
129,0
134,0
138,0
136,0
136,0
134,0
133,0
135,0
137,0
144,0
135,0
136,0
138,0
138,0
139,0
141,0
142,0
140,0
140,0
136,0
132,0
138,0
135,0
140,0
136,0
151,3
139,0
143,0
137,0
140,0
135,0
140,0
139,0
137,0
132,0
134,0
136,0
128,0
135,0
134,0
134,0
132,0
124,0
128,0
129,0
123,0
124,0
126,0
130,0
126,0
122,0
120,0
118,0
123,0
121,0
122,0
122,0
124,0
120,0
118,0
120,0
116,0
122,0
122,0
120,0
123,0
