247,7
251,4
255,4
270,6
280,6
296,13
302,6
315,13
320,9
326,0
345,11
360,10
365,3
385,10
402,12
414,14
426,14
436,14
445,10
456,10
468,16
480,20
478,14
484,22
480,18
480,20
480,24
470,22
459,24
452,26
446,33
420,20
412,25
404,34
388,31
370,28
360,28
353,34
341,36
318,21
321,34
304,26
301,28
300,33
294,37
286,32
286,38
280,34
279,41
274,40
272,42
277,48
271,48
278,58
276,60
294,86
308,100
328,123
364,164
400,203
476,284
608,415
800,608
1075,888
1492,1307
1860,1673
1904,1720
1659,1476
1232,1050
854,674
607,423
480,298
406,226
346,170
314,136
286,104
281,102
258,78
254,73
252,70
239,58
236,54
232,50
234,50
234,50
230,45
246,55
233,47
244,55
242,54
244,54
254,62
252,59
254,62
284,88
297,98
314,113
343,142
386,184
444,237
526,314
640,430
770,556
893,677
963,744
953,732
901,681
831,606
754,529
694,466
653,420
602,371
578,342
562,324
543,302
537,294
524,279
493,248
474,224
460,208
436,186
428,177
403,150
396,138
382,124
374,116
369,110
357,96
354,92
354,91
344,81
350,80
340,74
352,82
352,81
355,83
366,94
362,88
367,94
364,88
368,92
365,90
366,88
366,86
359,80
356,74
350,70
356,74
357,74
359,76
362,76
351,67
352,68
356,71
356,68
358,72
344,58
353,65
352,63
352,62
352,62
355,64
360,68
357,64
354,63
355,65
349,54
360,66
358,64
366,70
367,70
369,70
366,66
372,72
379,78
378,78
366,66
375,74
372,70
373,68
373,68
368,62
376,71
376,74
380,75
388,83
376,70
386,78
388,80
385,82
398,92
400,91
405,98
398,88
408,100
418,108
418,110
420,110
438,132
448,138
448,138
438,130
453,142
455,144
466,154
462,155
470,158
490,178
490,181
494,182
506,196
512,204
522,212
524,214
544,230
547,238
564,254
564,254
563,254
579,270
572,264
596,292
624,316
646,337
660,352
688,380
696,391
736,432
750,444
797,490
836,531
888,584
946,639
1005,701
1080,774
1156,854
1278,974
1378,1076
1518,1214
1614,1310
1774,1470
1906,1601
2010,1707
2054,1750
2004,1702
1936,1634
1818,1516
1689,1386
1550,1248
1444,1146
1353,1052
1270,970
1175,875
1085,787
1016,716
958,658
900,601
861,564
832,538
810,516
770,477
760,466
747,454
711,418
680,387
643,353
634,343
630,338
602,313
600,312
585,293
574,287
562,276
546,256
542,255
527,242
528,244
516,233
504,224
498,215
498,218
485,208
492,214
492,214
478,200
480,208
484,208
472,198
478,207
490,216
473,204
488,218
464,196
468,206
466,202
472,208
464,202
450,192
452,195
454,196
456,201
456,202
455,202
448,195
442,194
444,195
446,199
453,206
455,210
447,204
456,215
466,226
466,226
474,237
470,233
486,248
492,258
492,262
501,270
494,260
512,284
526,294
518,290
522,295
514,290
516,292
502,280
498,276
471,252
452,234
438,221
420,205
400,184
392,179
379,164
369,154
348,135
344,134
330,120
324,117
316,110
304,98
300,98
302,98
293,90
283,84
283,84
272,74
270,73
261,70
256,62
264,71
260,68
256,66
252,63
248,62
244,56
242,56
238,55
238,53
228,48
228,48
220,40
220,42
217,41
212,38
210,34
205,30
203,30
205,32
204,31
198,29
196,28
190,25
196,30
202,34
188,26
187,24
190,24
188,24
190,28
184,22
175,14
178,16
181,23
176,18
177,20
173,16
172,18
174,20
171,16
176,22
160,4
164,10
159,10
166,14
164,13
162,12
163,13
161,12
158,10
160,9
153,7
163,14
152,5
152,5
156,9
158,12
154,10
154,8
151,8
155,8
152,8
150,6
151,10
159,16
152,8
150,10
150,7
145,4
151,8
149,8
144,2
152,8
146,5
142,2
148,6
148,6
142,2
144,2
140,1
141,0
139,0
136,0
134,0
134,0
131,0
132,0
130,0
134,0
130,0
132,0
133,0
130,0
132,0
134,0
132,0
138,0
131,0
134,0
132,0
136,0
134,0
132,0
138,0
141,0
132,0
135,0
138,0
136,0
138,0
142,0
138,0
143,0
138,0
136,0
140,0
136,0
134,0
142,0
137,0
144,1
138,0
140,0
142,0
138,0
137,0
140,0
140,0
140,0
133,0
136,0
138,0
129,0
134,0
130,0
131,0
134,0
128,0
130,0
126,0
128,0
125,0
118,0
125,0
127,0
126,0
125,0
120,0
126,0
122,0
122,0
121,0
130,0
118,0
120,0
119,0
116,0
125,0
121,0
122,0
124,0
