288,10
292,5
302,8
323,11
324,1
349,14
362,10
372,10
382,8
405,12
416,11
430,6
445,7
466,8
484,6
502,11
517,12
534,12
544,6
568,16
583,21
586,16
595,18
590,16
589,14
580,8
592,27
576,21
569,30
549,23
538,28
522,32
504,30
483,30
464,30
438,23
428,28
420,36
398,31
384,29
372,30
368,38
349,26
347,32
337,34
330,32
322,32
319,33
312,34
304,32
302,35
308,44
305,49
312,61
314,68
312,75
322,86
319,88
331,106
334,112
350,134
392,177
430,216
498,290
601,394
758,550
1024,820
1386,1184
1796,1594
2004,1806
1894,1691
1512,1312
1108,909
774,579
578,382
473,273
406,209
373,176
347,146
328,127
310,110
306,104
292,90
292,89
289,86
287,82
296,84
297,90
300,88
284,74
285,72
284,70
271,55
266,49
270,48
266,42
266,38
278,50
272,42
293,58
310,69
326,86
335,91
358,111
382,131
423,169
452,199
485,226
530,270
581,318
658,390
678,410
687,414
690,415
698,418
694,412
696,411
705,418
697,405
712,420
718,426
704,410
690,394
678,376
662,358
617,314
594,290
556,248
528,218
502,192
480,170
478,160
472,156
449,132
458,139
452,132
441,120
432,108
422,99
406,78
407,80
406,78
411,80
412,80
410,78
418,84
413,80
412,77
406,70
408,70
402,63
403,65
398,59
402,62
404,64
406,66
410,68
412,68
410,66
404,59
392,47
384,36
385,38
378,30
386,38
382,35
376,24
376,26
376,24
385,31
376,21
386,28
380,22
380,22
380,20
386,28
384,25
385,25
383,22
396,31
384,20
380,15
384,19
388,25
394,28
390,24
382,16
392,24
389,20
382,18
394,28
392,22
386,18
389,18
390,20
394,24
386,17
401,29
390,22
390,18
394,22
387,16
393,20
394,20
393,20
394,26
394,22
398,24
391,19
392,19
392,20
388,18
400,28
392,21
396,20
396,24
398,24
394,22
394,22
395,24
380,10
386,20
400,30
394,23
400,30
391,22
394,27
406,40
394,28
388,20
399,32
400,36
404,36
402,36
401,34
400,36
402,37
400,36
406,41
409,44
406,43
416,51
414,50
427,63
430,68
427,64
426,64
426,64
430,68
436,78
438,78
441,81
447,88
450,92
460,101
460,102
474,116
477,121
492,140
498,145
493,142
492,140
491,140
480,129
466,116
456,110
456,108
446,98
448,101
438,93
441,93
432,89
430,89
451,106
436,93
446,107
460,122
485,148
475,142
504,168
499,166
497,166
508,176
502,172
501,171
486,163
496,170
486,162
472,150
480,157
470,152
470,152
466,149
463,152
460,148
466,154
451,144
456,152
452,148
459,156
467,166
472,174
470,173
480,184
472,180
487,196
500,210
492,203
494,208
500,215
496,214
494,213
486,206
481,204
468,192
462,186
462,189
442,174
446,177
444,174
448,183
449,182
448,186
456,194
466,208
460,200
467,212
468,212
468,216
476,226
485,236
496,250
506,259
496,252
514,269
508,264
489,247
473,234
460,222
443,208
427,194
420,186
400,170
383,154
374,146
370,144
362,136
352,129
342,120
329,114
335,118
322,106
312,96
308,94
298,88
290,82
284,74
280,74
273,70
276,69
258,58
263,63
253,53
248,50
251,56
242,48
240,47
238,44
229,38
230,39
226,37
222,38
217,32
216,35
214,34
215,31
202,24
208,30
204,22
202,25
200,24
193,18
198,25
194,20
192,22
186,16
188,18
187,18
182,16
184,18
183,16
187,21
180,14
182,18
176,17
180,18
178,16
169,10
171,12
172,13
170,12
174,14
168,13
172,15
164,8
163,8
166,10
166,10
160,7
166,13
157,6
162,8
159,8
158,7
156,8
158,9
158,8
151,4
160,10
155,8
158,10
156,8
156,8
158,9
148,2
154,6
151,2
154,8
152,6
151,4
148,0
149,1
142,0
138,0
142,0
138,0
140,0
141,0
136,0
141,0
137,0
131,0
136,0
138,0
144,0
144,0
134,0
138,0
140,0
140,0
140,0
136,0
142,0
138,0
142,0
152,3
142,0
137,0
138,0
142,0
140,0
143,0
140,0
141,0
147,0
140,0
141,0
142,0
140,0
142,0
139,0
148,0
146,0
142,0
143,0
142,0
139,0
140,0
142,0
135,0
134,0
136,0
134,0
132,0
135,0
135,0
131,0
137,0
124,0
130,0
131,0
127,0
126,0
120,0
127,0
122,0
125,0
130,0
122,0
124,0
122,0
122,0
126,0
126,0
120,0
120,0
120,0
120,0
125,0
124,0
121,0
127,0
