288,8
305,14
308,10
322,6
334,6
348,8
363,6
381,14
388,8
410,10
426,14
446,14
460,10
482,16
488,2
506,7
536,18
553,20
566,18
574,10
581,7
588,6
608,18
614,27
602,14
608,24
602,24
589,22
570,19
560,23
542,23
535,34
515,32
485,24
474,33
450,28
436,28
417,26
408,35
390,30
382,35
364,29
368,40
364,44
356,48
364,63
360,66
366,76
371,90
363,88
368,98
372,104
361,102
375,121
373,124
386,146
418,180
485,252
566,340
682,458
893,676
1212,995
1594,1380
1959,1750
2044,1837
1832,1623
1435,1230
1050,848
768,566
585,386
473,270
395,194
352,152
310,114
294,97
291,90
286,87
283,84
278,78
278,77
276,76
272,70
266,64
254,50
251,46
261,54
263,50
264,56
265,53
268,56
284,70
290,74
303,86
306,88
331,107
354,128
376,148
416,186
443,210
486,248
540,298
585,342
630,382
652,402
666,412
640,384
603,347
602,340
600,337
600,334
610,338
605,334
606,330
607,328
578,295
578,292
550,262
539,250
527,232
507,210
488,191
462,164
458,158
448,143
434,126
412,104
406,98
404,92
402,88
384,70
389,74
384,61
379,60
378,55
376,52
368,42
359,33
366,36
362,34
371,40
370,38
359,27
366,30
363,26
372,36
364,24
372,34
374,33
365,23
374,32
376,32
372,28
364,20
366,22
370,24
372,27
373,26
378,30
378,28
372,22
376,24
378,25
378,25
385,30
376,24
370,18
370,12
372,16
382,26
374,15
382,22
388,25
389,26
380,16
388,22
390,26
386,21
392,26
400,32
392,22
393,23
399,28
399,28
398,29
398,27
398,26
398,26
410,34
405,30
402,32
403,30
410,34
406,31
402,25
400,24
404,26
404,29
402,24
400,26
403,24
396,18
400,24
402,23
403,24
410,31
402,26
404,24
400,21
402,24
402,22
395,17
402,25
402,24
408,30
406,24
410,32
412,33
400,22
413,36
416,38
408,32
410,38
414,36
416,40
416,40
426,50
418,44
418,48
422,48
428,55
432,60
432,60
435,61
432,61
434,62
429,60
429,58
438,68
436,64
436,66
441,71
439,68
450,80
447,77
450,82
446,76
466,98
456,88
459,90
462,98
463,96
472,106
474,109
482,119
471,106
482,118
482,120
486,124
482,125
486,126
476,118
474,116
467,110
474,116
480,124
468,114
468,114
470,116
478,125
488,137
494,140
508,160
514,166
528,177
514,167
508,163
528,186
534,192
529,190
544,202
544,206
539,204
540,204
550,215
554,219
548,221
566,236
588,260
590,263
612,284
630,308
652,328
664,342
697,382
708,391
726,412
722,410
736,428
726,418
742,435
754,450
762,460
759,458
764,463
766,470
769,474
758,465
778,484
768,478
772,484
762,476
780,496
777,494
782,502
820,542
854,575
872,596
907,636
932,659
969,695
973,705
962,693
952,686
929,664
897,636
852,590
796,538
750,492
706,453
647,394
597,346
553,304
528,278
503,257
476,230
460,214
452,208
435,194
428,188
412,176
402,166
395,160
374,142
371,140
362,133
361,134
356,130
342,118
334,110
322,106
318,100
302,85
305,88
298,84
292,80
286,77
286,76
277,69
270,66
271,64
262,62
266,64
256,56
256,59
252,56
240,46
240,47
242,49
230,39
238,46
234,43
230,45
219,34
217,36
217,36
221,36
211,34
208,30
207,26
204,26
201,25
196,22
197,24
198,24
201,30
193,23
188,18
192,23
180,14
184,18
186,20
185,19
180,14
180,16
173,14
174,12
177,16
172,13
178,19
174,16
168,11
172,12
164,10
172,15
166,10
166,12
164,9
166,11
164,12
168,16
159,8
166,14
157,6
158,7
162,16
158,9
158,8
162,15
158,10
156,9
160,12
156,10
154,6
160,12
154,8
150,3
150,3
153,7
148,3
148,2
150,2
150,2
145,0
138,0
139,0
142,0
135,0
138,0
136,0
140,0
136,0
135,0
136,0
137,0
138,0
142,0
135,0
144,0
141,0
144,0
141,0
140,0
136,0
138,0
133,0
148,0
142,0
138,0
137,0
142,0
144,0
144,0
144,0
144,0
144,0
138,0
138,0
141,0
142,0
138,0
138,0
144,0
142,0
141,0
144,0
143,0
143,0
137,0
138,0
142,0
136,0
133,0
134,0
130,0
135,0
132,0
133,0
137,0
126,0
132,0
131,0
127,0
125,0
122,0
130,0
120,0
127,0
120,0
122,0
124,0
122,0
126,0
130,0
128,0
120,0
119,0
127,0
118,0
124,0
124,0
124,0
122,0
