205,13
208,12
208,10
216,8
220,8
228,10
237,10
244,16
246,12
258,13
263,15
266,6
277,11
293,20
302,18
300,10
312,15
318,17
336,24
342,24
342,20
338,12
353,24
344,18
346,20
348,22
352,29
346,28
338,30
327,22
320,24
309,20
312,30
294,23
292,30
283,30
270,22
267,26
257,26
246,20
247,27
236,24
243,32
235,27
228,28
224,26
228,34
227,33
222,33
216,30
220,35
228,43
231,51
225,46
227,50
226,56
238,66
242,72
250,84
254,90
266,106
292,130
330,168
383,224
476,318
628,468
836,678
1094,937
1260,1102
1192,1037
977,818
704,546
506,350
386,234
322,168
287,130
266,112
240,86
238,82
234,78
223,68
218,60
209,53
206,48
206,50
206,48
210,46
200,42
204,43
204,45
200,40
204,43
202,40
206,45
208,43
203,36
204,38
216,49
208,41
218,48
222,47
236,64
248,73
266,90
292,114
324,144
357,180
410,228
435,254
460,278
458,270
454,270
458,270
479,290
505,313
540,346
558,365
570,376
552,354
520,322
484,287
437,240
398,200
363,161
346,143
321,120
308,106
301,97
299,94
292,89
288,84
293,83
282,76
279,71
270,61
286,76
278,68
270,58
272,62
274,60
272,58
270,58
270,56
272,56
268,53
278,62
275,60
286,68
280,63
284,66
278,58
278,61
284,66
282,65
280,60
281,63
274,56
283,63
288,66
280,60
280,58
287,65
284,61
290,66
282,60
281,61
286,62
284,62
292,69
295,70
300,74
306,78
308,81
314,86
322,94
316,88
318,90
318,89
319,90
316,84
310,78
305,74
312,81
297,68
303,72
302,70
300,68
302,68
302,68
296,68
302,70
305,71
312,80
320,86
326,93
330,96
336,103
340,105
341,110
346,112
345,111
338,106
350,116
350,116
357,122
347,116
353,118
360,126
361,128
368,134
370,136
386,154
382,148
395,162
400,164
412,179
426,192
432,198
441,208
468,234
471,239
498,268
524,292
528,296
531,299
549,317
558,328
558,329
564,334
582,352
586,356
610,382
632,402
658,430
696,465
712,484
753,523
762,534
793,564
822,592
854,626
890,660
953,724
1019,790
1109,882
1218,989
1348,1120
1501,1272
1664,1435
1796,1570
1938,1710
2012,1784
2000,1773
1926,1700
1850,1623
1718,1490
1591,1364
1454,1228
1308,1086
1218,995
1124,902
1094,871
1052,831
1038,814
974,752
924,704
911,690
894,672
874,654
872,652
843,620
813,595
812,594
790,568
752,532
708,490
694,478
652,436
630,416
604,387
586,371
556,344
542,329
530,316
510,296
490,281
500,287
478,266
471,262
456,244
454,246
460,251
448,240
445,242
448,244
448,244
438,236
444,244
456,254
450,249
454,256
465,267
468,269
484,286
479,284
488,294
480,286
482,288
494,300
485,292
498,308
502,312
509,320
502,314
495,307
494,306
492,306
486,302
478,294
467,279
464,280
468,282
458,274
454,270
448,268
451,269
440,260
444,263
461,284
464,286
462,284
465,289
473,296
462,288
457,281
452,274
438,264
418,245
396,222
367,196
347,176
322,150
306,137
299,130
283,114
270,103
254,87
252,86
245,79
227,66
227,64
222,60
214,51
212,50
206,46
201,43
197,38
200,42
196,41
192,33
184,31
187,32
184,29
180,27
182,30
178,27
175,24
179,27
171,22
176,26
172,21
162,16
164,18
164,20
160,16
168,20
154,12
162,18
160,12
158,14
157,14
154,11
161,19
152,8
152,12
152,12
155,15
148,8
150,12
146,8
152,14
152,14
146,6
146,8
142,8
144,8
148,12
142,8
142,6
144,8
146,12
146,8
136,4
140,4
142,8
143,9
138,4
146,12
140,7
143,10
139,8
141,6
138,6
142,10
138,8
136,5
140,7
136,7
138,6
136,5
138,6
139,8
140,8
142,9
136,6
135,3
138,6
134,3
137,7
133,2
136,4
132,0
133,2
130,2
129,0
126,0
127,0
126,0
122,0
132,0
122,0
122,0
126,0
126,0
127,0
130,0
124,0
128,0
128,0
129,0
136,2
130,0
132,2
126,0
131,1
142,6
130,0
136,5
134,1
134,1
136,2
138,2
139,4
137,2
135,2
130,0
140,4
134,2
134,2
134,2
129,0
139,2
138,0
136,0
136,0
135,0
140,2
134,0
132,0
134,0
130,0
130,0
135,0
129,0
131,0
129,0
130,0
136,2
126,0
125,0
125,0
124,0
122,0
124,0
124,0
120,0
121,0
118,0
118,0
122,0
121,0
118,0
120,0
128,2
115,0
118,0
117,0
114,0
120,0
119,0
122,0
122,0
