295,8
304,6
312,6
334,10
340,4
354,6
372,6
387,10
394,3
419,8
431,8
459,14
467,6
492,12
512,11
524,8
544,10
558,10
571,5
598,16
604,12
618,18
634,26
632,26
640,34
642,40
644,49
633,49
616,50
598,44
584,50
558,42
544,47
513,38
488,34
478,44
462,44
438,36
424,42
412,42
400,44
384,41
379,44
370,42
363,48
366,58
356,54
356,60
350,64
339,58
336,60
338,65
336,72
340,80
349,96
365,120
405,162
443,206
491,260
568,340
676,456
838,618
1064,846
1407,1194
1776,1565
2036,1824
1944,1736
1557,1351
1112,906
758,554
539,333
428,224
380,178
338,138
332,132
328,124
314,112
312,110
314,110
311,106
293,90
288,82
282,76
284,77
282,75
278,68
286,70
270,59
272,57
261,46
258,41
266,47
268,46
274,52
289,61
310,80
332,98
348,114
378,142
403,161
442,194
484,236
531,279
586,331
630,371
649,387
642,380
643,376
604,336
573,301
557,280
539,262
520,238
510,225
496,206
485,193
466,172
449,152
436,134
420,116
408,104
388,82
380,73
386,74
382,67
376,62
370,55
370,51
369,48
372,50
366,42
372,41
364,38
364,34
374,42
374,40
374,40
376,40
364,28
370,29
368,27
372,32
374,30
378,32
373,28
374,26
374,27
378,29
371,20
374,22
372,18
378,26
374,20
374,20
379,24
372,18
384,28
376,20
382,24
376,16
374,14
378,16
380,18
380,16
384,22
380,19
384,17
386,21
394,27
393,24
392,22
398,26
396,23
394,20
394,20
396,22
390,14
400,24
402,26
402,22
396,16
401,20
404,22
392,14
396,16
406,24
395,14
400,16
402,16
394,14
408,26
406,20
407,22
404,16
412,26
406,20
401,16
414,26
406,22
416,28
406,18
403,16
407,18
415,26
408,18
412,26
405,16
409,20
417,29
413,23
412,24
412,24
419,31
410,22
414,22
406,18
414,24
414,26
408,22
416,28
418,32
414,32
418,31
421,34
424,39
409,24
413,30
410,30
418,34
418,34
420,38
416,35
428,45
422,41
426,44
430,50
428,47
428,48
430,50
432,51
434,55
433,52
432,52
428,48
426,48
428,50
425,48
430,52
420,42
418,44
426,50
420,45
424,50
418,46
427,53
418,45
428,56
413,42
419,52
422,54
422,56
418,51
411,46
422,56
418,53
412,50
402,40
420,58
414,52
413,53
411,48
405,48
410,54
410,51
419,62
410,56
408,56
422,72
418,72
412,62
409,62
414,71
410,66
406,63
413,70
404,68
418,78
408,72
414,80
412,75
416,86
420,88
416,87
410,86
410,86
412,89
406,87
408,92
410,95
415,100
412,101
414,105
422,113
424,117
434,132
438,136
442,142
448,148
461,164
462,166
481,189
486,195
497,207
498,212
503,218
510,224
504,222
510,233
514,236
516,236
510,236
510,235
488,216
481,210
474,207
462,194
442,179
428,164
410,152
398,140
384,128
374,120
359,104
344,93
348,96
338,87
329,81
332,87
322,76
316,76
312,72
307,67
301,65
298,62
279,45
281,50
282,52
278,51
277,50
259,38
267,45
260,38
264,44
262,44
256,40
250,37
248,34
244,33
236,28
244,34
238,34
232,28
232,28
229,28
230,32
224,28
218,21
213,16
223,30
212,18
214,21
204,16
208,20
202,18
204,21
205,18
201,20
196,14
194,11
190,11
192,14
192,14
191,15
189,12
185,12
180,8
180,9
180,10
177,8
174,6
177,9
176,8
174,7
174,8
164,4
168,6
170,8
170,10
172,10
170,10
158,1
170,8
166,10
166,8
162,6
166,10
168,12
166,10
158,4
163,9
156,4
162,7
160,8
156,5
158,10
155,5
158,8
154,6
158,8
154,6
148,0
150,3
150,1
158,8
152,5
147,0
150,2
148,2
148,2
148,2
148,0
146,0
142,0
140,0
148,0
134,0
136,0
138,0
134,0
137,0
138,0
134,0
137,0
134,0
139,0
138,0
134,0
140,0
132,0
138,0
142,0
140,0
139,0
134,0
142,0
146,0
138,0
140,0
138,0
136,0
140,0
145,0
142,0
142,0
145,0
140,0
137,0
136,0
138,0
137,0
138,0
149,0
140,0
144,0
144,0
140,0
138,0
139,0
140,0
137,0
135,0
132,0
135,0
133,0
134,0
136,0
132,0
134,0
130,0
130,0
126,0
127,0
128,0
121,0
123,0
122,0
120,0
118,0
122,0
127,0
124,0
123,0
126,0
126,0
116,0
124,0
122,0
117,0
124,0
120,0
126,0
123,0
