290,12
294,6
308,12
320,8
330,6
342,8
366,14
376,14
386,11
400,6
422,17
433,8
442,4
472,15
486,10
515,24
522,14
540,18
566,28
580,27
576,14
592,22
606,28
596,20
590,14
596,24
590,24
586,32
568,28
558,31
548,39
526,34
501,27
480,27
470,36
436,21
429,28
416,31
402,36
388,34
380,38
378,48
364,42
363,48
349,46
352,55
338,48
330,44
324,48
321,50
324,58
330,66
320,64
317,66
320,74
324,88
337,102
348,118
358,133
376,154
418,202
492,277
597,384
774,566
1028,822
1378,1170
1782,1578
1990,1788
1896,1694
1497,1299
1050,848
732,532
532,334
452,258
416,222
401,202
378,181
360,164
342,142
324,124
309,110
286,84
277,76
278,76
258,56
260,55
262,52
260,54
261,51
264,56
266,54
268,54
276,60
278,62
286,64
300,76
314,88
322,94
338,108
352,118
390,150
420,180
466,222
511,264
552,301
578,324
586,333
574,314
529,270
504,242
496,228
478,210
486,213
490,214
508,228
521,239
532,248
520,235
528,236
521,228
512,219
504,210
509,213
505,204
499,196
488,186
466,162
447,140
447,138
434,126
424,114
426,109
413,99
418,101
422,102
414,94
415,94
409,85
414,92
410,83
414,87
426,100
426,96
430,98
424,93
427,93
430,97
432,96
432,96
430,94
438,99
440,102
436,96
447,108
432,91
428,87
429,88
428,84
426,82
426,80
436,90
436,88
436,88
438,90
438,90
439,92
438,86
433,82
436,85
446,92
448,94
452,94
443,86
452,94
455,96
448,90
448,89
458,98
458,96
472,107
482,118
490,125
490,125
501,138
502,138
516,152
515,150
522,154
536,168
536,172
555,189
568,199
574,206
590,220
596,226
608,238
600,231
602,230
604,235
604,231
607,235
598,228
598,226
592,220
598,226
586,218
587,214
581,208
570,198
571,198
568,196
567,196
574,202
562,190
574,199
578,206
580,208
587,216
604,233
626,254
632,263
648,282
671,300
682,311
698,330
721,352
721,354
737,372
776,409
789,422
795,428
792,428
834,467
852,488
862,496
894,532
934,569
984,621
1046,682
1105,740
1188,826
1291,926
1410,1046
1522,1158
1648,1287
1736,1374
1842,1480
1886,1524
1941,1578
1914,1557
1838,1478
1726,1366
1594,1235
1464,1106
1350,990
1230,872
1115,758
1001,645
916,566
852,498
790,438
754,402
726,376
682,331
666,316
634,287
622,274
608,261
588,242
576,232
550,202
538,195
524,182
514,170
506,164
502,162
498,160
500,164
490,158
500,164
498,166
488,158
480,150
479,148
470,140
469,147
463,137
468,144
459,138
464,140
452,135
452,132
452,136
438,128
434,122
442,132
427,120
424,120
420,116
430,127
422,122
424,126
434,138
430,135
426,134
432,141
431,142
423,134
428,142
424,140
416,134
420,140
416,138
408,132
422,148
428,153
432,160
442,174
452,184
447,176
455,190
465,199
474,210
480,218
478,220
495,236
498,242
492,236
495,244
500,250
488,240
474,228
470,224
442,200
432,188
415,171
387,146
380,142
365,127
360,126
340,108
340,107
322,94
316,88
309,82
288,64
289,65
288,66
276,56
266,52
265,49
264,48
258,44
258,46
250,40
243,35
249,40
238,32
238,35
240,35
236,36
228,30
238,39
223,27
224,30
218,26
216,23
224,32
218,28
214,25
214,25
209,25
203,20
200,20
202,22
206,22
199,22
191,14
188,8
187,10
184,8
188,14
185,12
186,12
191,21
178,8
182,14
176,8
176,10
176,12
176,10
174,10
172,6
170,8
169,10
170,9
166,5
166,8
168,8
170,11
164,8
168,8
161,7
166,10
164,9
160,5
164,8
162,8
158,6
161,9
157,6
161,8
158,8
158,8
154,7
152,4
160,10
150,4
154,5
152,6
154,6
152,6
152,4
160,12
152,6
150,3
150,2
146,2
152,6
148,2
148,3
142,0
139,0
138,0
142,0
138,0
132,0
139,0
134,0
140,0
133,0
135,0
125,0
137,0
138,0
136,0
134,0
146,0
139,0
138,0
142,0
140,0
138,0
138,0
138,0
144,0
139,0
141,0
139,0
138,0
142,0
142,0
142,0
140,0
142,0
140,0
135,0
136,0
138,0
141,0
139,0
148,0
142,0
144,0
140,0
139,0
139,0
142,0
137,0
136,0
133,0
136,0
134,0
133,0
136,0
127,0
134,0
137,0
132,0
128,0
129,0
124,0
129,0
122,0
124,0
124,0
124,0
124,0
124,0
124,0
125,0
122,0
127,0
127,0
120,0
121,0
122,0
121,0
126,0
124,0
123,0
123,0
