430,2
448,2
476,10
500,6
523,5
542,3
585,14
608,13
632,10
678,23
693,13
725,8
744,0
800,16
824,4
848,0
896,15
921,9
952,11
968,5
1000,12
1020,15
1042,24
1034,16
1050,32
1032,22
1022,24
1008,32
984,37
942,23
930,44
901,50
872,58
825,52
790,54
748,47
726,58
690,52
654,48
634,54
613,56
580,44
572,53
552,50
552,70
534,64
532,75
523,76
505,74
505,86
497,87
508,106
514,126
526,148
548,181
556,203
574,228
564,226
538,212
517,198
508,200
561,255
642,342
820,526
1099,811
1497,1210
1860,1578
2001,1722
1896,1619
1610,1338
1338,1062
1082,809
898,626
734,466
614,346
532,260
462,192
434,164
432,158
419,144
424,150
412,136
406,128
402,122
380,99
384,100
388,95
382,93
400,106
403,107
429,128
450,144
462,154
489,177
501,181
503,178
536,206
552,218
570,231
611,264
658,304
698,340
742,378
780,410
808,431
830,448
855,470
846,454
804,408
723,321
690,279
647,234
608,187
581,156
569,136
560,122
544,102
554,107
550,95
548,89
542,82
538,74
544,76
553,77
548,68
559,78
563,80
563,74
567,74
558,64
560,62
569,62
558,54
560,51
559,47
564,48
563,46
568,46
562,42
578,52
572,42
570,40
582,48
576,41
582,45
588,48
584,44
587,42
606,60
608,61
621,72
610,60
632,81
632,80
638,83
638,83
632,74
636,78
636,75
629,65
634,69
640,72
632,65
636,66
642,72
634,65
638,62
631,57
628,52
630,50
624,43
632,48
634,48
624,36
626,36
622,33
629,39
633,41
629,34
638,40
642,44
634,34
630,30
632,33
628,26
645,43
634,32
638,32
636,30
632,32
636,32
634,26
633,26
644,33
642,32
636,24
640,30
636,23
638,28
644,28
648,32
630,16
650,34
644,28
635,18
642,30
650,36
648,31
648,34
640,22
635,19
643,28
636,20
647,31
647,28
652,36
644,28
651,36
648,34
647,32
644,32
638,30
644,31
656,44
640,30
653,41
651,42
656,50
657,49
653,46
659,52
674,69
659,51
668,63
670,64
674,72
676,72
682,81
685,82
686,84
697,96
704,102
690,88
708,107
696,98
707,108
693,96
692,95
694,96
678,86
687,92
680,87
679,88
676,87
670,80
680,92
678,92
680,94
668,90
692,111
686,108
698,118
720,144
734,158
756,182
763,193
784,214
781,210
766,198
751,184
737,168
739,178
732,172
726,164
724,164
721,166
728,176
715,166
714,172
726,180
744,202
749,212
761,224
790,255
812,279
840,316
880,353
910,387
906,388
914,395
912,400
882,370
854,347
820,321
812,313
799,302
788,296
782,296
770,287
762,280
756,278
750,278
754,284
758,291
769,308
773,314
790,334
816,362
834,385
834,388
863,422
889,450
910,473
916,486
930,501
958,531
972,550
1004,588
1021,606
1038,622
1058,651
1092,685
1081,679
1101,702
1103,710
1083,690
1082,695
1029,643
977,598
954,578
896,524
868,500
849,480
801,438
790,428
760,400
734,378
730,380
710,360
692,348
672,332
667,327
652,316
636,303
625,296
583,258
590,267
554,235
536,220
515,207
512,202
486,180
478,173
470,169
456,160
456,162
440,148
438,150
416,132
422,136
404,126
394,117
395,120
398,127
384,116
383,118
364,101
362,101
356,98
344,86
342,88
333,84
329,82
322,80
313,73
310,66
298,62
295,59
301,64
289,57
292,62
288,62
286,60
283,58
278,58
268,50
271,54
265,49
262,50
266,54
256,46
257,47
256,48
255,50
240,40
251,49
243,42
237,40
236,40
240,43
222,28
233,36
220,30
228,36
216,28
217,29
210,22
212,24
208,25
211,28
208,27
204,22
197,16
202,22
200,24
196,20
195,18
194,22
192,18
190,18
188,15
185,14
188,16
191,18
181,12
182,11
177,6
176,6
180,10
176,5
170,2
171,0
168,2
166,0
170,0
162,0
158,0
160,0
156,0
158,0
154,0
152,0
148,0
153,0
153,0
150,0
154,0
155,0
158,0
154,0
153,0
146,0
151,0
151,0
148,0
158,0
150,0
147,0
148,0
150,0
152,0
153,0
148,0
152,0
148,0
148,0
148,0
142,0
150,0
144,0
146,0
156,0
150,0
148,0
153,0
149,0
147,0
148,0
148,0
144,0
140,0
143,0
145,0
139,0
141,0
142,0
138,0
142,0
131,0
128,0
132,0
133,0
133,0
125,0
130,0
124,0
127,0
128,0
121,0
128,0
126,0
122,0
130,0
130,0
120,0
121,0
124,0
120,0
129,0
122,0
126,0
124,0
