260,6
266,4
274,7
295,12
305,12
309,7
325,8
331,6
341,6
363,11
376,16
388,10
412,20
414,8
429,6
442,7
462,14
471,11
494,19
500,13
512,18
510,8
525,17
528,22
526,20
530,26
530,32
526,38
514,39
502,38
490,40
469,34
462,42
444,42
431,46
410,40
404,46
399,55
372,43
362,44
348,41
331,34
335,44
332,48
326,52
320,50
320,56
330,70
326,73
336,88
332,88
357,116
357,122
364,134
384,156
405,186
460,242
530,316
647,439
826,620
1112,912
1551,1350
1942,1742
2002,1808
1677,1484
1203,1009
798,607
538,349
404,216
340,154
306,116
294,106
274,86
263,80
268,84
286,99
285,100
284,98
282,94
274,86
265,78
266,76
274,86
280,90
286,96
278,86
274,76
266,72
257,60
252,57
251,54
256,56
260,59
260,60
269,63
280,72
294,84
314,103
344,131
395,178
444,222
504,282
542,316
563,336
568,338
577,344
572,340
568,331
574,336
574,333
568,322
544,299
516,268
496,245
474,219
438,180
422,164
406,146
403,138
398,132
382,117
372,105
362,94
370,96
366,91
358,84
365,90
356,78
355,75
361,82
358,77
360,72
356,72
361,74
360,72
368,78
361,71
368,74
362,70
366,70
366,70
362,68
362,64
361,62
359,60
356,54
357,57
365,63
364,62
362,58
354,49
354,50
355,50
355,50
354,46
367,60
361,54
366,58
364,54
362,52
354,44
353,41
343,30
347,34
337,25
337,26
344,28
345,30
336,21
340,23
349,30
348,26
336,16
346,25
342,19
344,22
348,26
352,28
348,23
355,28
352,24
346,19
350,22
352,26
360,32
354,27
350,22
362,32
348,17
350,24
361,32
358,26
356,26
362,30
358,26
362,30
362,32
360,28
358,29
360,26
364,32
364,33
370,36
373,39
371,37
366,36
372,37
368,34
380,48
368,34
375,42
380,48
372,40
373,40
374,38
382,50
378,44
389,56
387,54
393,60
386,55
392,65
386,54
400,68
392,62
394,63
390,62
404,77
406,78
404,74
416,88
416,90
416,87
424,98
436,108
442,116
458,131
452,127
462,135
452,126
463,138
452,124
454,128
442,116
454,130
468,142
476,152
460,136
476,151
480,160
480,156
490,168
482,160
488,168
485,163
474,153
473,152
478,159
475,160
484,168
482,166
492,176
495,180
500,184
502,188
501,190
520,208
515,202
527,216
535,225
532,220
540,232
538,230
547,236
556,248
552,247
561,258
566,263
578,279
580,278
586,286
577,280
584,286
588,291
582,284
576,286
586,291
571,279
566,276
576,284
578,292
577,289
586,300
580,300
574,292
576,295
576,298
564,289
580,306
570,295
570,298
570,300
584,314
576,308
580,315
580,316
586,324
593,330
598,338
599,340
612,356
612,358
620,366
615,364
622,372
602,352
607,360
588,343
576,330
545,297
520,278
506,263
479,238
458,218
442,206
418,180
391,157
388,154
368,138
360,130
337,108
334,108
326,98
324,100
321,96
308,82
302,78
289,69
288,68
284,66
282,66
277,61
270,58
270,58
268,57
262,54
258,50
250,44
252,46
237,38
242,41
242,42
242,41
238,40
237,41
230,36
224,30
226,33
222,32
216,23
210,23
210,23
222,34
210,26
208,26
204,24
204,23
205,24
199,20
208,29
202,24
195,21
202,28
195,25
192,22
196,24
188,20
183,14
190,19
184,16
178,12
178,13
179,14
180,14
178,17
177,16
174,14
166,5
163,6
174,16
168,10
168,10
164,5
168,12
162,10
167,13
165,11
157,6
162,10
163,10
154,4
164,10
157,9
160,9
156,7
160,10
156,6
156,8
157,10
159,12
148,3
156,8
155,9
156,10
152,9
148,4
150,4
148,6
155,10
149,6
147,3
149,6
150,8
158,14
146,4
146,2
148,4
144,2
145,4
145,2
146,2
140,0
140,0
138,0
136,0
133,0
128,0
137,0
130,0
132,0
127,0
132,0
130,0
133,0
132,0
138,0
134,0
138,0
134,0
137,0
132,0
137,0
137,0
137,0
136,0
144,1
134,0
140,0
136,0
138,0
139,0
139,0
144,0
136,0
134,0
136,0
136,0
139,0
136,0
136,0
138,0
148,0
139,0
138,0
140,0
136,0
135,0
132,0
140,0
134,0
132,0
133,0
137,0
130,0
132,0
132,0
130,0
138,0
127,0
126,0
127,0
124,0
125,0
122,0
121,0
124,0
123,0
120,0
121,0
120,0
125,0
123,0
123,0
126,0
118,0
118,0
116,0
114,0
126,0
125,0
122,0
124,0
