300,8
314,11
324,12
332,4
348,6
369,14
377,6
396,11
405,6
424,4
428,0
456,3
484,12
492,2
520,9
541,14
558,14
574,14
594,16
598,5
620,15
624,10
632,12
648,30
633,14
645,29
632,23
618,22
622,42
599,34
578,32
556,28
537,29
514,30
480,16
470,27
458,30
445,36
418,28
412,35
388,25
376,26
366,25
368,35
364,43
352,38
351,45
342,40
337,45
330,44
326,45
333,56
327,58
323,60
320,63
324,76
333,88
344,102
346,112
365,134
389,165
426,202
472,251
551,334
671,458
866,650
1132,921
1515,1306
1898,1690
2034,1828
1889,1680
1512,1306
1128,923
830,628
645,443
527,321
455,252
418,214
390,184
358,152
348,143
328,120
316,108
312,102
302,91
294,82
289,70
286,72
287,69
278,61
284,64
283,61
285,60
287,62
300,69
302,68
317,81
320,82
332,91
345,100
348,96
354,103
374,119
392,133
421,158
472,206
515,249
582,310
640,368
703,427
762,480
785,504
802,516
790,500
754,460
738,440
706,406
671,370
664,357
628,320
610,302
576,264
569,256
553,235
540,219
518,198
508,186
496,171
482,156
477,150
468,140
476,140
463,130
458,122
450,112
446,106
444,104
451,108
444,102
450,103
442,95
434,88
424,74
424,72
408,56
410,56
403,50
406,50
399,42
392,34
392,33
391,32
390,32
386,26
396,34
384,22
389,26
394,30
398,32
392,26
392,26
396,27
397,28
398,27
400,32
385,16
402,28
396,24
396,22
406,30
401,24
408,28
400,20
404,24
409,27
404,24
408,26
406,22
410,26
400,12
408,22
406,17
410,22
410,24
408,20
402,14
409,20
412,20
412,20
399,12
418,28
408,14
408,16
407,13
410,17
411,16
403,10
412,17
400,8
412,15
414,18
413,18
415,18
405,8
416,19
401,8
412,16
416,20
414,19
413,16
412,16
424,30
416,20
413,18
416,18
412,16
419,22
409,14
416,20
410,14
412,19
406,17
413,19
415,21
417,24
420,28
412,22
412,24
415,24
414,24
420,31
422,33
418,26
417,28
422,32
414,28
423,34
423,37
430,42
434,47
440,53
439,51
448,60
438,51
444,58
458,72
454,69
453,68
446,60
449,68
451,68
454,70
446,64
453,73
464,82
452,72
448,68
458,80
450,76
464,89
458,84
470,96
478,106
484,111
500,128
499,130
516,147
520,151
528,160
534,168
538,168
541,177
544,180
548,182
550,188
531,170
535,176
549,192
529,176
538,182
528,175
531,180
526,174
529,178
538,189
522,180
547,201
556,212
555,214
558,216
554,218
540,202
551,216
557,228
550,220
554,224
544,218
540,218
537,216
539,218
546,228
542,228
540,226
542,230
532,224
530,222
524,220
528,223
522,220
513,213
508,212
506,211
490,194
484,193
478,188
470,181
473,186
462,179
468,186
456,172
462,184
470,190
475,199
481,206
476,206
475,204
485,218
486,217
482,218
488,226
486,226
468,210
475,216
457,202
453,198
434,180
419,167
414,165
410,162
390,146
375,132
363,120
362,122
354,116
342,104
340,106
324,91
314,83
308,78
306,82
306,80
294,70
289,66
292,72
287,68
283,67
274,58
270,56
266,55
264,52
255,48
255,48
254,47
245,42
236,34
241,42
244,45
238,40
236,40
236,40
236,40
229,39
226,36
224,38
214,30
230,42
212,30
210,26
211,26
209,28
204,24
202,23
206,28
206,28
199,24
198,24
193,20
193,20
191,22
192,23
190,20
189,20
190,20
182,16
176,14
185,20
182,18
176,14
180,18
179,18
173,13
181,18
173,16
174,14
171,14
176,18
173,15
174,18
170,15
168,14
170,17
162,7
166,13
160,7
165,16
167,16
171,18
159,10
162,12
162,13
156,6
158,9
160,10
166,15
159,12
160,10
156,6
152,4
155,8
156,7
150,2
153,4
150,2
141,0
150,1
140,0
142,0
145,0
141,0
148,0
139,0
138,0
137,0
147,0
138,0
144,0
142,0
142,0
138,0
143,0
144,0
137,0
142,0
142,0
145,0
151,4
144,0
143,0
139,0
141,0
147,0
143,0
142,0
146,0
142,0
139,0
138,0
136,0
141,0
142,0
144,0
150,0
140,0
149,0
139,0
142,0
138,0
138,0
142,0
138,0
136,0
134,0
135,0
138,0
132,0
135,0
128,0
138,0
126,0
132,0
126,0
128,0
133,0
124,0
126,0
126,0
126,0
120,0
122,0
124,0
124,0
123,0
123,0
130,0
122,0
120,0
120,0
120,0
123,0
118,0
122,0
124,0
