300,6
312,8
328,14
338,6
349,4
369,12
388,12
400,12
420,18
434,12
449,13
467,10
486,10
494,4
525,10
548,16
568,18
592,27
609,26
628,28
629,18
642,23
647,20
649,24
654,28
654,32
646,31
618,14
604,20
600,29
572,21
554,22
536,24
516,28
486,18
476,30
466,36
445,32
425,32
425,46
414,48
410,58
408,64
410,74
406,83
402,86
398,89
403,100
400,106
388,100
389,106
402,124
399,129
395,130
418,158
438,188
470,222
518,276
596,360
700,469
870,645
1180,956
1546,1324
1914,1697
2040,1825
1858,1642
1481,1270
1072,863
789,580
584,378
496,286
433,226
392,185
358,156
337,134
324,118
302,98
285,80
278,71
278,70
272,66
270,61
282,72
290,78
291,80
282,68
274,54
276,61
274,54
274,56
284,62
296,73
308,82
317,91
340,108
373,138
409,172
454,215
510,269
609,362
724,472
838,585
936,678
1000,740
1011,747
988,720
924,658
860,587
778,504
723,445
672,388
626,342
582,294
544,252
524,228
506,207
495,194
492,189
484,174
473,162
458,148
439,126
430,116
447,126
424,101
428,106
418,94
410,82
408,78
403,74
400,70
409,70
390,56
397,58
392,52
397,54
390,47
386,40
386,42
388,40
389,40
386,37
390,38
397,42
392,38
388,32
394,38
392,33
396,36
390,30
387,25
390,30
396,34
390,28
390,24
386,22
389,24
390,23
388,20
400,30
399,30
398,26
390,18
406,32
401,29
396,24
404,28
402,26
402,26
410,30
406,26
406,24
402,20
412,29
410,26
408,24
408,23
414,28
418,31
414,24
416,26
426,34
418,28
413,24
424,32
430,38
412,20
424,29
422,26
415,25
420,27
424,28
420,24
424,27
418,22
422,24
421,25
423,25
417,22
419,20
416,18
418,21
418,19
425,26
428,28
416,20
424,24
422,22
431,32
430,28
418,19
438,40
427,28
424,25
427,25
426,28
430,30
419,20
430,32
430,32
435,39
434,41
426,29
432,34
425,30
434,38
436,43
440,48
435,42
435,42
450,58
448,57
460,66
459,68
460,66
468,78
468,76
460,71
477,86
472,80
469,79
476,85
478,88
478,88
476,88
474,84
469,81
467,78
462,74
459,76
457,70
461,75
463,78
457,74
458,74
454,70
452,69
458,76
444,68
463,85
462,85
472,94
473,98
488,112
492,118
504,134
515,143
530,158
544,173
551,182
556,184
563,196
554,188
552,182
554,188
552,189
562,200
558,198
560,204
578,219
584,228
578,225
583,230
604,252
608,256
608,264
630,282
637,291
642,299
652,307
669,330
678,338
700,362
703,372
732,400
742,410
754,427
772,448
778,455
778,455
786,466
812,496
798,482
788,473
800,490
786,477
781,474
779,472
765,461
778,476
766,467
773,476
772,475
786,492
798,506
798,506
808,519
804,519
794,510
781,494
742,462
730,449
676,398
652,376
599,326
574,300
534,266
504,235
466,201
442,178
414,152
398,139
392,132
370,114
372,115
361,105
354,101
349,98
330,80
334,88
326,81
322,78
320,80
310,70
310,72
302,68
306,72
298,66
290,60
280,56
280,54
282,58
279,54
279,58
266,47
270,52
266,49
256,42
254,44
255,41
256,48
254,48
257,50
249,45
248,46
246,46
246,46
238,38
240,44
239,42
241,46
233,42
232,43
228,42
226,40
233,44
222,40
218,35
224,38
219,38
217,36
216,37
217,39
215,36
213,38
208,34
210,36
202,30
197,26
204,34
203,33
208,38
196,27
194,27
196,32
191,26
189,25
185,24
184,22
189,28
183,22
182,20
178,20
180,20
178,20
174,16
176,18
176,18
170,14
169,14
168,16
171,16
170,16
169,16
165,16
162,12
171,18
156,7
161,10
162,12
160,10
160,12
154,4
164,14
158,11
156,8
150,0
153,5
154,7
154,5
148,0
150,2
146,0
144,0
146,0
144,0
140,0
139,0
140,0
142,0
132,0
137,0
134,0
132,0
138,0
136,0
134,0
137,0
136,0
140,0
144,0
137,0
140,0
141,0
140,0
150,0
144,0
136,0
138,0
140,0
142,0
146,0
142,0
142,0
140,0
136,0
136,0
134,0
138,0
140,0
144,0
146,0
146,0
147,0
144,0
140,0
142,0
140,0
140,0
142,0
133,0
134,0
142,0
134,0
132,0
133,0
130,0
138,0
127,0
130,0
126,0
126,0
131,0
122,0
126,0
120,0
124,0
122,0
114,0
120,0
122,0
120,0
128,0
128,0
124,0
121,0
120,0
120,0
123,0
124,0
122,0
120,0
