282,9
290,9
294,5
310,4
328,10
337,9
356,12
371,17
378,12
388,6
406,10
436,21
438,8
458,11
482,16
501,22
513,18
530,22
552,28
556,18
573,26
582,28
596,34
576,17
595,35
594,38
596,46
577,36
570,44
552,39
530,34
522,44
504,42
498,56
474,51
454,49
436,44
422,46
411,53
402,56
394,60
382,58
378,62
376,67
365,68
354,62
368,83
357,76
366,94
368,102
376,114
388,129
392,140
398,152
414,172
436,203
476,244
510,282
570,348
708,490
908,696
1262,1049
1694,1484
1997,1792
1882,1678
1434,1229
959,758
603,404
436,236
366,170
332,132
304,106
286,90
270,76
270,76
258,61
249,54
247,52
246,48
238,40
240,44
240,40
238,39
246,45
238,38
232,30
241,32
246,42
244,36
244,38
248,38
255,44
258,44
260,47
278,59
290,68
310,86
334,109
371,144
416,185
486,249
544,307
607,367
660,417
642,394
668,418
638,390
638,384
640,385
625,366
638,374
627,364
626,358
608,338
612,338
589,312
577,298
553,272
538,252
537,250
508,220
504,214
488,198
484,189
487,190
472,176
468,170
460,158
465,162
440,137
440,136
439,128
418,110
418,107
412,100
400,85
400,86
398,80
390,74
396,75
405,84
413,93
412,88
410,86
400,75
410,84
408,82
403,74
406,76
410,80
405,73
401,70
402,70
404,72
412,78
408,74
416,82
418,82
422,85
433,95
422,83
416,76
407,67
396,54
392,52
388,49
388,44
389,46
386,42
386,40
390,44
389,40
395,46
388,37
392,40
384,32
387,36
394,41
396,42
392,36
392,36
386,28
401,44
390,34
404,47
398,40
404,47
416,56
410,48
406,50
412,54
412,50
412,52
414,52
410,48
404,42
407,46
406,43
407,47
410,46
407,43
400,38
410,46
410,46
414,50
406,46
416,52
420,55
413,50
416,50
416,53
422,59
416,52
430,66
430,64
432,69
452,88
468,105
493,130
518,155
531,170
556,198
588,226
616,254
638,278
674,314
709,350
766,409
823,464
878,519
946,588
1020,664
1100,740
1193,836
1252,894
1292,937
1322,965
1322,968
1339,983
1340,984
1330,974
1332,976
1280,924
1258,902
1198,844
1174,819
1124,770
1048,694
976,622
910,560
846,493
780,428
734,383
686,336
654,303
610,260
593,244
588,240
563,220
554,210
556,212
547,202
538,195
531,188
518,176
514,174
507,167
510,170
498,160
489,151
480,140
478,142
468,134
469,132
468,132
452,120
445,114
431,102
432,106
434,106
427,101
422,99
421,97
422,98
420,96
412,97
412,92
406,89
402,88
411,94
411,100
404,92
400,90
400,96
397,92
404,100
402,102
402,104
387,90
398,102
399,104
406,114
408,116
412,122
408,122
406,121
410,126
420,136
426,145
434,155
436,160
454,179
466,192
476,205
482,211
486,216
481,214
469,206
474,209
460,194
450,190
440,178
427,169
418,161
404,151
396,142
383,132
377,126
354,108
342,96
334,89
338,95
322,78
309,70
312,71
304,64
292,54
290,54
294,60
280,50
278,49
276,46
270,44
268,42
266,42
258,36
260,39
252,33
261,43
248,36
243,29
241,28
251,38
240,30
240,32
234,28
236,30
236,32
228,28
236,33
222,24
228,30
222,25
218,24
214,22
211,20
210,19
212,22
206,18
210,22
208,21
206,23
200,19
198,19
198,20
196,15
190,15
194,18
195,16
186,10
186,12
188,14
186,14
180,8
182,14
179,11
182,14
181,13
174,10
174,10
173,8
176,12
170,6
173,10
168,10
170,10
168,8
163,6
170,12
164,7
165,8
166,7
164,10
164,8
164,10
163,9
163,8
166,12
160,8
160,8
160,11
159,6
158,8
159,9
155,8
164,15
156,7
155,9
152,3
152,5
159,11
154,8
150,4
160,12
151,6
155,8
148,1
143,0
146,1
150,4
146,2
148,0
140,0
138,0
142,0
138,0
136,0
138,0
134,0
140,0
132,0
132,0
131,0
137,0
140,0
140,0
139,0
140,0
135,0
140,0
140,0
140,0
136,0
134,0
136,0
148,0
136,0
134,0
138,0
138,0
138,0
142,0
138,0
142,0
140,0
139,0
140,0
139,0
138,0
140,0
143,0
144,0
142,0
142,0
142,0
142,0
138,0
138,0
138,0
140,0
134,0
138,0
135,0
134,0
137,0
131,0
130,0
137,0
126,0
128,0
128,0
128,0
127,0
124,0
127,0
126,0
122,0
122,0
121,0
126,0
120,0
120,0
128,0
122,0
120,0
120,0
118,0
121,0
122,0
124,0
126,0
121,0
