275,8
280,3
291,7
308,9
317,7
330,10
343,6
354,8
366,8
380,4
398,11
420,14
430,9
447,12
465,11
465,0
496,14
504,8
530,19
536,12
544,11
543,3
564,16
569,24
558,13
562,20
554,18
545,18
524,12
521,21
504,20
490,22
470,18
454,22
435,22
422,26
406,23
394,28
380,30
366,26
352,24
340,24
341,32
334,31
324,34
317,32
308,30
307,32
302,34
293,31
296,39
287,32
291,44
288,45
280,42
280,51
282,54
286,62
290,72
300,85
322,114
362,152
398,190
458,256
570,370
726,524
966,768
1332,1135
1742,1546
1985,1792
1930,1732
1555,1360
1122,928
766,576
570,378
446,251
390,198
358,166
342,146
320,124
304,110
298,102
294,98
284,86
280,82
275,75
279,73
266,65
268,62
264,61
271,64
266,58
273,63
268,58
274,58
274,56
290,70
299,78
310,88
326,98
337,104
351,118
360,124
380,142
400,158
414,168
435,190
480,230
525,275
556,302
598,338
618,360
599,336
597,332
579,310
569,297
557,284
554,278
538,258
540,258
564,283
587,304
622,337
662,372
688,396
690,399
689,397
656,360
632,334
602,306
568,270
563,258
526,224
510,206
502,196
478,170
463,155
462,151
446,137
450,136
430,116
430,116
420,103
427,109
406,88
402,82
396,78
400,78
402,79
396,72
397,72
390,66
392,67
390,66
389,62
394,68
394,66
398,69
402,73
411,80
404,74
412,80
406,74
404,70
408,76
400,69
410,73
409,74
402,66
400,62
410,71
401,58
408,66
390,47
394,50
396,52
385,41
407,62
401,55
407,58
418,70
409,60
413,64
409,62
402,53
388,39
403,54
390,38
390,38
384,36
388,38
386,32
384,32
390,35
392,38
390,36
384,32
384,29
383,31
382,25
384,28
384,30
382,26
383,27
388,32
384,32
386,29
390,34
388,32
384,27
386,30
390,36
391,35
389,34
396,36
390,34
398,41
398,43
394,40
387,32
389,36
382,32
402,48
397,42
400,48
398,46
388,37
391,42
391,40
388,37
392,42
392,43
394,42
397,48
390,40
392,44
398,48
394,46
398,49
409,60
402,54
403,54
415,67
424,76
426,80
433,86
435,89
446,99
442,96
444,103
451,106
456,112
462,118
462,120
466,123
466,124
475,133
466,126
465,130
467,129
472,136
471,134
469,134
474,138
470,135
461,129
474,142
466,132
466,135
462,132
472,138
462,135
464,136
470,140
471,144
463,138
466,142
452,130
458,140
462,140
451,132
448,132
460,143
459,142
461,145
456,147
465,152
468,158
459,151
473,162
473,168
472,166
480,176
470,171
475,176
490,192
485,190
492,200
494,203
494,202
498,210
498,212
502,216
509,224
520,239
508,228
516,238
518,239
528,252
531,257
534,262
545,276
542,274
552,286
564,300
580,314
588,326
605,346
614,355
622,361
654,398
676,418
674,420
718,465
728,480
757,508
797,550
830,582
872,629
927,686
997,756
1060,822
1100,860
1124,888
1130,894
1126,890
1105,871
1118,886
1063,832
1049,822
1008,782
988,762
943,720
910,688
888,667
837,619
809,591
762,547
732,516
688,479
658,447
638,428
620,410
589,382
554,350
527,324
504,302
490,289
452,254
460,259
434,240
430,236
429,234
415,223
398,208
394,206
382,194
376,188
369,184
360,174
355,170
340,160
337,158
332,156
320,144
322,142
302,129
296,122
291,114
276,102
276,104
268,98
256,86
251,80
245,78
236,70
236,70
232,66
220,58
226,64
222,60
216,54
210,48
208,48
202,46
205,46
202,44
193,37
188,32
187,30
184,29
192,34
182,30
186,32
183,30
184,31
173,20
174,21
174,24
174,22
175,26
171,20
168,18
162,14
162,16
162,14
156,8
157,12
159,12
160,14
158,12
157,12
156,10
157,10
152,8
152,6
154,7
154,9
150,6
155,10
154,8
145,0
144,0
142,0
149,2
142,0
140,0
140,0
134,0
141,0
131,0
136,0
134,0
134,0
140,0
135,0
142,0
138,0
138,0
138,0
136,0
142,0
136,0
134,0
141,0
144,0
135,0
140,0
140,0
138,0
143,0
140,0
138,0
140,0
140,0
140,0
140,0
132,0
138,0
138,0
140,0
148,0
140,0
139,0
140,0
142,0
136,0
138,0
142,0
134,0
132,0
130,0
136,0
134,0
132,0
132,0
128,0
138,0
126,0
132,0
129,0
124,0
124,0
122,0
119,0
124,0
125,0
120,0
120,0
126,0
124,0
120,0
128,0
125,0
120,0
115,0
122,0
116,0
122,0
118,0
122,0
120,0
