298,20
292,6
301,6
318,6
336,12
350,15
366,14
366,4
394,19
406,13
420,16
434,10
460,19
484,26
492,15
518,27
538,30
554,32
563,25
584,32
582,20
608,37
610,32
614,38
612,36
604,31
603,37
584,28
576,36
560,34
540,30
522,30
512,38
492,39
464,30
446,31
438,38
408,24
394,28
388,34
364,22
362,32
347,24
356,40
336,33
328,32
324,34
319,34
314,37
304,32
302,36
304,40
290,34
292,40
277,31
285,48
280,44
286,56
284,59
278,56
296,82
308,92
339,126
378,169
448,242
577,370
792,588
1122,920
1564,1363
1931,1733
1980,1778
1662,1462
1232,1032
856,660
618,423
480,280
406,208
366,168
346,147
328,128
314,116
313,112
301,100
300,98
292,90
294,90
290,80
290,83
282,72
286,76
282,70
285,72
286,70
292,76
296,74
294,70
312,86
315,88
322,92
331,96
342,102
358,118
370,126
399,152
407,156
454,200
508,256
594,335
690,432
789,526
872,604
908,640
908,636
874,600
876,597
914,632
992,708
1061,776
1136,845
1172,880
1178,886
1110,816
999,703
888,588
802,499
710,408
644,340
593,286
561,252
528,218
509,199
485,168
476,162
471,154
455,136
446,124
437,116
437,113
438,116
429,102
430,104
438,112
436,105
444,112
452,120
445,111
444,111
442,107
448,112
447,110
439,100
439,102
436,96
432,94
436,94
447,106
447,106
454,112
468,124
476,131
476,130
470,122
473,126
467,118
466,119
452,106
464,112
466,116
468,117
469,116
462,108
456,98
448,90
451,93
444,85
430,72
436,77
434,74
426,64
418,54
426,62
422,56
431,66
428,64
430,64
439,74
442,76
452,83
459,90
452,88
455,88
450,80
456,88
444,74
447,77
454,84
440,70
451,80
432,64
435,62
436,64
434,64
440,68
433,60
443,70
438,69
445,72
444,71
441,70
441,68
448,76
444,72
450,78
445,74
454,78
456,84
446,74
459,88
462,92
455,84
466,97
465,99
464,93
461,90
470,101
466,97
470,103
458,94
468,101
464,96
474,108
474,110
467,100
473,108
472,106
478,116
489,124
496,133
507,142
513,148
530,166
544,179
566,202
590,226
631,269
701,338
784,422
868,506
966,604
1054,697
1116,756
1166,806
1196,836
1218,862
1216,856
1204,846
1204,847
1180,824
1167,816
1162,810
1158,806
1157,804
1140,790
1120,769
1082,733
1038,692
1012,664
964,616
922,576
882,536
832,484
805,462
790,449
782,436
770,428
758,418
766,428
742,406
748,415
736,400
729,396
710,380
716,384
713,382
714,384
699,376
693,367
676,352
676,355
666,342
668,350
667,348
676,360
698,388
698,387
724,414
746,438
752,448
771,468
796,493
818,518
840,542
870,572
903,608
910,618
940,650
961,672
1004,715
1020,734
1040,756
1056,776
1060,781
1048,770
1045,768
1040,764
1067,792
1072,800
1052,784
1056,787
1055,784
1042,777
1035,769
1012,750
1006,745
992,734
991,732
968,714
966,710
984,734
980,730
1006,758
1002,756
1020,774
1050,806
1055,811
1052,808
1029,788
994,756
929,691
896,662
842,610
795,562
764,535
718,489
674,447
635,411
611,387
574,353
556,336
525,310
507,291
480,264
468,254
452,240
430,220
412,204
404,195
378,172
362,160
362,157
333,134
340,141
323,124
314,118
304,110
288,96
280,88
288,95
274,84
272,83
264,74
257,73
255,72
242,62
242,62
243,60
234,57
232,54
222,42
214,38
221,46
210,36
216,43
212,38
209,39
205,36
198,30
196,28
192,27
196,30
194,28
192,27
197,32
189,26
186,27
185,24
182,22
182,24
180,22
182,24
175,18
178,18
174,20
177,20
175,20
171,16
170,15
172,18
168,16
166,14
163,12
167,14
166,16
162,12
162,16
165,16
164,14
160,14
160,12
160,14
160,12
158,11
162,15
161,12
161,16
160,13
158,10
158,12
154,9
154,7
156,10
158,10
156,10
144,0
148,2
147,2
145,1
142,0
143,0
148,2
141,0
142,0
142,0
138,0
144,0
144,0
138,0
148,0
138,0
141,0
141,0
142,0
140,0
138,0
136,0
151,3
144,0
148,2
142,0
139,0
144,0
146,0
146,0
141,0
142,0
140,0
135,0
138,0
142,0
138,0
146,0
143,0
143,0
144,0
136,0
142,0
140,0
141,0
140,0
141,0
129,0
136,0
137,0
134,0
134,0
138,0
131,0
135,0
130,0
130,0
126,0
130,0
127,0
124,0
123,0
122,0
124,0
122,0
122,0
125,0
124,0
122,0
129,0
132,0
124,0
123,0
118,0
116,0
124,0
126,0
124,0
116,0
