288,8
298,10
306,10
318,4
337,11
345,8
360,6
378,12
390,12
404,7
420,12
429,0
460,14
472,10
500,18
508,10
532,18
544,15
554,10
577,18
583,14
579,2
609,24
600,18
602,18
596,16
600,27
592,30
567,21
554,22
534,18
512,14
504,24
488,30
462,24
440,20
430,26
418,30
396,26
384,27
363,18
355,22
360,36
346,28
342,36
324,26
319,27
326,38
317,38
308,35
306,37
316,51
312,56
314,62
322,74
331,94
350,114
382,150
422,197
497,276
620,405
802,586
1046,832
1382,1174
1772,1566
2027,1820
1940,1737
1584,1383
1166,966
838,640
618,416
486,286
395,196
346,152
301,106
280,82
279,82
274,77
260,61
264,64
254,56
262,60
258,57
264,61
258,54
255,50
266,54
261,54
267,56
276,66
268,56
276,62
287,71
293,77
308,86
314,90
335,108
342,114
350,120
366,130
401,160
424,183
471,226
518,271
550,298
568,314
578,324
562,302
555,294
550,286
536,267
531,262
512,238
495,218
486,206
460,176
443,158
427,140
410,118
400,106
381,86
370,74
356,58
362,60
360,56
356,52
352,45
354,44
348,37
356,45
350,38
352,32
349,32
338,18
342,20
350,26
351,28
357,30
357,32
358,28
354,24
350,20
360,26
361,26
360,26
361,25
361,25
367,29
354,14
366,26
358,17
361,20
364,22
371,30
373,29
356,12
367,23
369,24
362,14
372,24
373,24
377,27
370,20
372,20
372,22
368,18
374,18
372,18
374,20
378,21
380,22
383,22
382,22
384,22
380,18
375,13
384,21
383,20
390,25
384,16
386,18
392,23
384,16
385,18
388,20
395,26
386,17
393,21
392,20
384,16
396,26
392,20
390,18
390,16
391,18
402,28
388,15
392,18
394,22
398,22
392,18
396,22
393,18
388,12
400,24
396,24
400,24
403,26
399,24
396,20
401,26
394,20
398,22
394,19
397,18
391,16
401,24
402,26
398,24
401,26
404,32
396,27
401,27
400,27
402,30
398,26
404,34
406,38
402,32
406,36
405,36
398,30
404,32
408,39
412,42
408,41
415,46
412,46
420,52
420,52
416,49
414,46
421,54
419,52
423,58
424,58
415,50
424,58
418,52
420,60
420,56
425,62
422,60
420,60
424,62
412,51
419,59
422,62
419,66
427,71
418,64
429,74
430,76
440,86
436,84
430,80
438,88
438,87
442,93
437,89
444,92
441,96
450,106
464,116
464,119
462,120
474,133
471,132
465,130
464,126
454,118
454,122
454,121
454,122
440,108
426,102
431,102
426,100
422,98
429,103
422,102
427,106
433,114
424,112
430,116
436,122
430,120
425,119
425,120
424,119
428,126
426,127
430,131
422,125
416,122
437,144
436,146
446,155
450,162
445,159
450,168
464,182
460,180
466,189
460,182
464,187
456,182
456,187
452,182
451,179
446,180
435,168
426,162
412,150
396,136
380,120
364,108
370,112
353,102
350,100
331,82
336,88
332,84
322,78
319,74
311,67
315,73
305,66
304,65
295,60
298,65
286,52
282,52
275,46
274,46
272,47
266,42
256,34
260,38
258,42
249,32
251,36
252,37
249,36
244,34
238,30
242,33
240,34
228,24
236,30
230,30
228,28
228,28
219,23
214,20
222,30
213,21
216,24
217,28
214,24
214,25
206,22
209,26
202,22
207,28
203,20
203,26
200,22
200,20
199,24
190,14
189,16
192,20
198,24
184,14
181,12
184,16
183,15
178,14
178,14
180,16
175,10
171,6
172,9
170,12
175,15
172,12
164,7
168,10
171,14
164,8
166,8
162,9
163,8
164,10
158,4
161,7
160,6
156,6
160,9
158,9
156,5
160,10
157,8
154,8
156,8
159,10
152,6
154,7
156,10
152,5
152,6
156,10
160,12
150,6
154,8
150,4
147,2
152,8
150,4
145,2
146,0
144,0
136,0
143,0
138,0
136,0
140,0
137,0
140,0
136,0
136,0
134,0
128,0
136,0
138,0
139,0
140,0
140,0
136,0
142,0
138,0
138,0
138,0
139,0
147,0
138,0
136,0
138,0
139,0
142,0
142,0
142,0
138,0
140,0
140,0
140,0
138,0
138,0
140,0
137,0
148,0
140,0
144,0
142,0
140,0
136,0
136,0
136,0
132,0
133,0
132,0
136,0
134,0
134,0
134,0
132,0
138,0
126,0
126,0
126,0
129,0
130,0
122,0
124,0
124,0
124,0
122,0
124,0
123,0
126,0
118,0
124,0
124,0
121,0
120,0
124,0
125,0
120,0
118,0
124,0
123,0
