258,4
271,8
272,4
288,4
304,11
314,12
328,11
338,13
344,8
368,16
378,16
392,14
405,12
414,8
442,18
449,13
476,28
480,18
494,18
512,25
512,17
520,16
522,13
532,25
536,30
534,30
526,28
520,31
514,38
492,27
476,25
470,34
453,32
435,32
424,38
400,30
391,33
377,32
360,31
360,42
342,34
335,37
338,46
318,32
321,46
314,44
313,48
310,50
302,48
305,56
306,61
296,54
298,62
299,68
296,68
303,84
318,100
346,131
376,168
438,232
512,312
630,428
784,584
1014,818
1298,1104
1637,1442
1882,1690
1803,1613
1487,1298
1070,882
744,553
540,350
438,250
378,194
346,162
323,134
310,124
286,100
278,89
270,82
250,62
244,54
243,54
239,48
236,44
244,50
243,44
238,44
252,54
247,51
252,54
263,63
270,68
280,78
296,88
314,104
328,117
356,144
388,174
431,213
491,268
558,335
638,414
714,486
777,546
784,550
744,511
710,472
650,412
611,370
597,350
560,315
538,289
522,270
496,240
478,220
458,198
450,188
448,182
446,178
436,169
432,164
436,167
420,145
427,152
406,131
406,130
402,122
396,114
386,105
384,103
382,93
378,92
372,84
374,84
366,76
365,74
371,77
364,72
368,72
368,72
371,76
373,74
380,80
384,84
376,74
380,79
384,80
377,73
384,79
379,73
384,80
376,70
378,72
388,80
387,80
386,78
390,80
378,67
400,89
389,78
402,89
394,80
394,80
402,88
396,84
409,92
408,92
410,94
422,104
418,98
422,100
417,96
428,105
420,96
423,100
432,109
430,106
432,107
444,115
452,124
457,128
462,134
481,154
486,158
494,165
502,173
532,200
536,204
528,201
528,198
516,183
519,188
522,190
507,174
515,182
518,186
518,184
524,194
531,196
533,199
546,214
542,208
534,199
532,197
526,194
530,196
524,189
529,195
532,196
541,207
545,212
550,216
555,221
562,225
574,240
580,244
600,266
622,289
622,288
628,296
635,306
646,312
660,327
676,344
677,345
692,362
692,364
714,384
716,386
746,418
768,440
790,459
822,494
876,548
906,580
995,667
1078,752
1171,844
1292,964
1429,1102
1568,1240
1700,1373
1825,1498
1944,1620
2006,1680
1992,1666
1972,1646
1866,1539
1748,1426
1654,1330
1518,1194
1406,1082
1299,978
1205,882
1120,797
1026,704
960,639
900,584
840,523
798,482
768,452
737,422
726,410
687,372
660,348
644,330
638,324
620,308
608,297
590,276
571,262
545,237
552,241
544,235
528,222
512,208
517,214
501,200
502,199
494,194
470,172
490,191
481,182
474,176
462,170
462,167
452,159
434,144
448,156
432,144
421,132
422,134
414,132
417,134
414,133
410,131
396,121
408,133
418,142
410,136
413,142
406,135
412,142
406,140
414,150
404,140
408,144
410,148
410,151
398,141
419,164
422,167
427,174
434,182
436,184
431,182
444,198
460,213
471,222
466,224
490,246
501,260
502,261
508,271
518,279
520,285
519,283
505,274
498,267
470,241
446,219
442,214
418,192
396,170
386,160
363,139
346,124
334,112
325,108
312,95
308,92
306,92
301,88
297,84
285,76
279,70
272,64
270,63
260,60
258,55
255,54
248,46
247,48
240,44
242,46
235,39
230,36
230,39
224,30
218,30
216,28
216,28
214,30
210,27
209,28
210,28
208,26
202,22
202,22
197,18
193,18
196,22
192,20
186,16
197,23
188,20
184,14
185,13
178,9
176,9
180,14
174,8
182,16
175,12
174,12
170,8
166,6
168,10
168,10
169,10
168,9
162,3
164,6
160,7
160,5
160,6
156,4
156,3
159,6
154,2
161,6
160,12
156,5
156,6
153,4
156,5
160,10
152,4
150,4
150,3
150,2
150,3
152,6
148,4
150,4
150,3
147,4
150,5
145,2
146,1
148,5
148,4
152,6
146,4
150,6
144,1
140,0
141,0
146,2
145,2
144,2
134,0
137,2
144,1
138,0
132,0
134,0
132,0
137,0
126,0
134,0
128,0
133,0
134,0
132,0
134,0
134,0
132,0
136,0
137,0
137,0
132,0
136,0
136,0
148,2
132,0
135,0
136,0
142,0
138,0
140,0
138,0
138,0
138,0
138,0
139,0
134,0
136,0
136,0
136,0
147,0
137,0
140,0
140,0
138,0
136,0
137,0
138,0
134,0
132,0
136,0
134,0
134,0
128,0
132,0
132,0
133,0
129,0
132,0
125,0
130,0
128,0
120,0
123,0
126,0
122,0
124,0
115,0
124,0
124,0
120,0
120,0
127,0
120,0
121,0
120,0
118,0
123,0
122,0
118,0
126,0
