411,0
434,3
454,6
478,4
503,6
523,4
548,0
570,2
594,1
618,0
660,10
688,4
720,7
746,0
778,2
824,16
842,4
875,10
902,8
928,8
950,13
962,10
994,30
988,24
994,29
996,39
978,32
964,38
937,39
910,37
878,37
843,34
802,26
770,34
729,28
696,28
674,36
637,28
608,28
582,25
552,18
542,28
532,34
520,37
494,30
496,44
499,60
523,92
530,114
534,128
564,168
558,170
548,173
532,166
518,162
505,162
508,170
504,176
508,190
525,214
568,266
641,342
741,446
910,623
1134,851
1424,1142
1725,1448
1978,1704
2019,1747
1824,1556
1504,1232
1175,906
940,674
731,468
623,360
549,281
501,236
480,214
449,180
428,158
400,132
382,111
370,98
352,77
356,80
356,78
371,84
366,82
375,86
382,92
400,106
413,115
413,112
421,117
428,116
438,122
452,131
468,143
485,156
500,164
521,177
528,180
552,198
567,208
578,212
610,240
620,247
636,256
630,247
613,224
594,198
578,180
574,168
539,128
537,120
528,105
529,102
538,106
528,90
544,103
542,98
546,100
546,96
547,89
552,90
556,94
560,94
563,92
564,90
572,96
572,95
590,104
596,112
586,96
592,100
584,89
575,78
592,90
590,90
598,92
592,84
596,88
598,86
604,90
601,86
588,70
584,66
590,68
596,72
595,70
591,64
598,70
594,66
586,56
591,59
583,51
586,52
577,41
573,36
578,38
570,30
580,37
572,28
577,31
580,35
575,30
582,30
588,38
584,32
590,36
604,48
596,36
598,38
596,34
602,38
594,30
590,26
597,30
597,28
600,28
600,28
602,28
603,28
606,34
590,14
595,19
593,17
612,32
616,35
590,14
604,26
605,22
603,22
610,26
614,30
605,20
610,26
608,22
613,29
614,26
618,29
608,22
618,28
618,29
612,22
616,30
616,28
620,30
620,32
606,14
616,27
620,32
630,42
618,30
624,32
623,35
626,37
622,34
622,35
624,36
616,30
614,32
629,44
629,44
632,48
626,40
628,46
631,52
634,52
630,49
626,46
626,48
646,64
629,51
637,58
638,63
642,64
638,63
638,62
648,72
652,77
645,69
652,76
656,82
666,94
677,104
672,100
669,98
667,96
665,100
659,90
659,92
664,98
648,84
652,88
650,86
652,90
646,86
646,92
647,91
658,104
654,100
654,102
670,118
650,100
656,110
667,121
658,112
673,128
677,134
666,122
686,149
691,154
710,170
714,180
711,180
706,178
695,169
686,166
692,169
682,164
670,154
664,149
666,154
664,152
656,154
672,166
678,177
678,180
682,184
672,182
666,175
664,178
658,178
664,184
658,180
635,162
633,166
612,147
609,146
600,141
602,148
602,150
587,136
588,144
586,144
580,140
586,148
587,154
593,163
590,165
598,174
598,176
600,184
613,200
608,197
622,215
614,213
629,228
648,246
644,250
652,258
650,262
660,274
646,265
660,280
646,272
653,279
631,264
626,262
614,252
588,230
570,212
552,200
534,183
526,177
508,163
506,164
508,168
491,156
483,151
471,140
464,138
449,124
440,118
424,108
428,112
413,102
402,93
388,88
378,76
372,72
372,74
355,62
362,72
353,66
352,66
356,72
354,76
354,73
343,70
348,76
342,71
332,66
329,66
323,63
320,62
316,58
306,52
311,58
302,51
293,48
298,54
278,38
274,37
284,43
276,42
264,30
265,30
260,30
252,24
250,25
252,28
252,28
250,31
240,23
239,23
236,21
237,26
232,22
232,21
235,26
228,20
224,20
214,14
222,20
218,18
210,12
215,18
214,17
209,14
212,16
197,7
205,13
208,18
202,14
207,18
204,15
201,16
202,18
197,16
192,8
192,10
194,14
188,11
188,10
189,10
184,10
180,4
182,8
180,6
178,6
179,6
184,9
172,2
174,2
173,0
170,0
169,0
172,0
161,0
165,0
159,0
158,0
158,0
154,0
149,0
154,0
146,0
155,0
145,0
152,0
152,0
150,0
151,0
152,0
150,0
152,0
147,0
156,0
157,0
147,0
152,0
152,0
154,0
158,0
150,0
152,0
150,0
150,0
158,0
151,0
151,0
148,0
146,0
146,0
146,0
144,0
150,0
140,0
148,0
158,0
148,0
153,0
148,0
146,0
144,0
145,0
144,0
144,0
138,0
142,0
140,0
136,0
137,0
134,0
133,0
139,0
134,0
135,0
135,0
132,0
133,0
124,0
128,0
128,0
130,0
128,0
122,0
128,0
122,0
122,0
128,0
130,0
122,0
124,0
122,0
122,0
124,0
127,0
126,0
126,0
