257,8
266,10
264,3
284,6
300,12
303,6
319,8
334,15
345,16
360,14
368,14
376,4
392,6
410,10
428,13
434,7
461,21
470,18
484,18
494,16
510,24
514,22
520,21
513,18
517,21
522,29
520,32
504,24
490,24
483,28
466,25
460,33
441,28
434,40
412,33
389,26
386,34
371,33
360,38
349,36
341,38
335,43
328,42
326,46
311,42
314,49
310,52
309,54
298,50
303,60
296,56
302,65
302,72
297,70
314,92
335,120
349,135
382,171
418,212
483,281
576,379
731,534
943,747
1262,1070
1644,1454
1968,1776
2012,1824
1690,1504
1194,1008
776,593
536,350
418,233
354,170
323,142
294,113
268,84
254,71
240,57
236,52
232,47
229,46
230,43
227,42
229,42
228,40
229,40
244,49
238,48
245,52
242,50
249,54
252,56
256,59
262,65
284,82
300,94
310,104
328,122
358,150
396,182
448,229
523,305
618,398
711,488
774,547
798,568
786,558
755,522
716,483
684,448
684,442
674,434
667,422
666,420
658,407
652,400
620,365
596,340
565,304
532,270
514,252
492,230
476,212
471,202
450,179
446,176
429,158
426,153
421,146
410,136
396,120
394,112
390,110
384,102
375,92
378,92
382,98
376,88
378,92
379,89
383,93
384,94
386,93
396,102
398,104
395,99
398,103
400,102
400,102
392,94
393,93
384,86
383,84
379,80
393,92
382,81
379,78
384,81
384,80
388,83
388,83
392,86
394,87
398,90
402,96
410,104
418,106
428,119
429,119
442,130
440,128
450,134
458,143
452,136
448,131
454,138
456,138
441,124
440,121
446,124
439,118
440,119
422,100
435,115
434,112
430,108
428,106
436,110
444,118
440,120
456,134
463,137
474,150
475,148
488,162
485,158
500,175
500,174
503,180
511,183
510,183
520,195
515,188
516,188
520,192
510,186
517,188
532,204
526,198
520,192
525,198
529,203
522,196
541,214
541,211
537,211
546,218
552,225
554,227
566,238
570,244
574,253
608,282
623,298
638,314
648,322
652,330
678,358
722,400
742,418
772,450
788,467
826,503
889,568
966,644
1007,688
1106,785
1168,849
1285,964
1382,1061
1500,1180
1618,1298
1728,1408
1820,1500
1836,1517
1814,1495
1722,1403
1607,1288
1448,1128
1339,1024
1230,912
1133,816
1068,752
994,680
946,630
896,580
842,526
804,490
768,459
760,450
730,420
720,409
706,397
676,366
674,366
662,356
640,334
656,350
644,338
633,328
608,301
610,308
594,293
606,302
580,277
576,276
581,282
557,260
550,256
544,248
538,244
534,242
526,234
518,226
513,221
506,222
518,228
492,206
495,210
510,223
492,211
494,211
493,212
482,206
484,207
484,208
486,214
480,210
474,204
460,190
466,199
466,201
462,197
470,206
464,204
462,202
457,199
444,185
439,183
443,188
443,192
438,188
433,183
430,183
437,190
448,202
457,214
464,223
489,248
500,257
512,274
531,292
542,306
552,316
564,332
568,334
554,324
536,306
524,297
508,282
480,256
467,244
448,224
428,208
410,188
392,171
376,157
372,155
360,144
352,138
341,129
336,124
323,114
314,105
312,104
306,100
292,88
288,85
282,80
272,76
266,68
264,66
266,69
262,67
252,59
246,55
236,44
238,48
232,46
231,42
228,44
221,37
222,38
218,36
213,34
214,37
209,31
209,30
203,27
206,30
208,32
198,26
190,20
195,28
194,26
198,28
190,26
185,20
186,18
180,16
176,12
176,12
172,10
185,22
170,10
170,11
170,12
170,12
167,12
170,16
168,12
167,12
168,12
162,8
164,14
169,17
166,14
164,14
164,14
164,15
162,13
160,8
156,10
159,10
154,8
156,10
159,12
157,10
159,14
155,10
147,4
148,4
156,12
147,4
148,8
153,11
152,9
148,8
150,8
148,8
147,5
147,6
148,6
156,14
148,8
144,4
144,2
146,6
144,6
142,2
148,6
140,0
138,1
140,2
140,0
136,0
136,0
131,0
131,0
134,0
132,0
137,0
134,0
128,0
132,0
134,0
132,0
135,0
138,0
136,0
138,0
139,2
136,0
135,0
134,0
146,2
132,0
136,0
138,0
138,0
144,0
140,0
138,0
138,0
142,0
138,0
141,0
138,0
130,0
138,0
136,0
146,0
140,0
139,0
138,0
142,0
140,0
135,0
140,0
139,0
132,0
130,0
140,0
134,0
132,0
133,0
132,0
133,0
126,0
130,0
128,0
124,0
125,0
124,0
126,0
126,0
122,0
121,0
122,0
126,0
122,0
120,0
130,0
125,0
117,0
125,0
118,0
117,0
124,0
126,0
123,0
128,0
