276,4
290,8
296,8
306,4
321,6
334,8
342,2
364,12
373,9
388,6
398,5
420,8
442,14
454,10
467,5
477,4
498,7
513,9
542,22
550,16
549,6
564,14
578,21
576,22
578,24
578,26
573,27
562,26
552,32
533,24
520,28
497,22
477,18
468,30
442,22
433,30
409,20
396,23
376,20
370,24
358,24
351,30
340,25
334,26
330,34
330,40
330,46
321,42
324,52
323,57
325,64
318,60
322,71
318,72
326,84
325,92
350,118
374,147
394,173
463,245
548,336
691,478
905,694
1216,1010
1600,1396
1932,1727
1992,1790
1719,1520
1290,1091
896,700
672,472
512,314
432,236
362,168
344,150
327,130
304,109
283,88
284,86
266,68
260,62
262,62
264,65
278,77
264,63
272,70
283,74
278,74
272,64
267,60
264,55
269,58
267,54
270,58
282,63
294,72
310,86
324,99
352,125
375,144
410,174
438,202
466,226
495,252
514,268
529,280
522,274
524,270
490,236
472,214
468,204
450,188
436,170
432,162
422,148
410,134
408,130
398,119
404,118
398,112
399,113
390,104
396,107
392,97
390,93
372,77
374,78
383,82
372,70
366,64
366,63
372,62
361,54
356,46
348,36
341,28
344,31
346,30
334,20
340,22
352,34
344,26
348,26
341,18
338,16
341,16
342,17
343,16
342,14
342,14
344,14
350,21
350,20
342,12
350,18
346,15
355,22
348,14
346,12
348,12
353,16
366,28
360,22
364,25
356,18
358,20
362,19
356,15
364,22
359,14
362,17
368,20
360,12
370,22
368,18
368,20
372,23
368,18
369,17
366,13
372,18
371,16
366,11
368,14
372,18
372,17
372,16
378,19
366,8
364,10
378,22
372,12
380,22
375,14
377,17
372,11
376,18
380,20
382,24
380,18
380,18
370,10
377,16
375,13
376,14
375,16
372,10
376,14
380,20
380,16
380,18
384,24
378,16
382,20
388,23
386,25
382,19
390,29
382,22
378,16
384,25
382,27
384,24
376,16
390,32
384,24
382,25
378,24
385,28
380,23
388,32
386,31
392,34
391,36
395,39
394,42
388,34
394,41
402,48
399,44
408,54
409,54
411,57
416,62
414,62
420,66
408,56
411,58
424,71
402,54
412,62
409,59
416,66
408,60
413,64
414,66
408,60
408,62
407,66
405,62
402,61
400,57
399,58
398,56
402,62
402,66
400,62
395,56
398,61
390,54
406,66
406,72
395,62
399,64
400,68
404,74
395,66
406,78
403,78
409,82
410,86
412,90
418,96
419,97
426,106
419,105
436,118
426,110
426,112
430,115
430,120
430,118
426,116
436,133
434,130
436,132
430,130
442,145
436,140
450,154
452,159
463,172
481,190
480,191
478,192
492,208
500,218
514,232
514,234
532,254
540,266
550,276
575,302
575,304
594,324
606,336
626,360
608,346
615,352
618,352
620,360
623,362
592,334
580,324
566,312
514,260
487,237
473,222
434,188
419,174
400,156
390,148
381,138
361,122
358,118
348,108
328,91
330,96
324,89
318,88
310,80
305,75
302,76
295,70
299,74
284,62
278,57
274,54
267,49
260,48
268,54
261,48
256,43
252,42
249,42
247,42
240,34
241,37
234,34
242,38
227,30
227,30
228,30
222,28
220,28
218,27
212,22
214,22
210,22
214,25
206,18
198,15
204,22
195,16
192,14
198,16
190,14
187,10
193,14
185,10
186,11
182,9
188,16
182,9
185,16
184,15
180,12
175,7
173,8
178,13
173,7
174,9
170,6
173,10
166,6
168,8
170,10
165,7
165,6
166,8
163,6
163,3
160,6
163,6
161,6
160,4
162,7
162,6
158,6
152,0
156,5
153,2
158,6
156,6
152,4
158,9
158,8
154,8
152,4
154,7
152,4
148,2
155,7
154,5
150,4
148,2
152,4
146,2
144,0
149,2
142,0
140,0
139,0
140,0
140,0
135,0
134,0
138,0
130,0
138,0
130,0
136,0
134,0
128,0
138,0
132,0
133,0
136,0
134,0
135,0
138,0
136,0
135,0
136,0
135,0
144,0
136,0
135,0
140,0
140,0
139,0
143,0
141,0
144,0
137,0
142,0
138,0
137,0
138,0
138,0
140,0
148,0
142,0
140,0
145,0
144,0
138,0
139,0
140,0
136,0
134,0
132,0
140,0
134,0
134,0
133,0
136,0
136,0
130,0
126,0
127,0
132,0
122,0
126,0
126,0
124,0
120,0
123,0
119,0
126,0
124,0
122,0
129,0
125,0
118,0
117,0
120,0
119,0
126,0
127,0
122,0
122,0
