270,3
290,12
293,6
315,12
319,6
332,8
352,10
358,8
376,14
386,4
394,3
413,2
437,10
453,10
472,12
489,14
504,14
527,24
531,12
550,17
556,14
564,14
571,14
578,23
568,14
571,19
568,22
559,24
536,16
530,22
516,24
498,22
486,28
465,28
444,24
439,38
417,30
407,35
386,32
372,30
364,32
355,36
352,40
344,38
336,43
334,46
329,47
322,45
319,50
314,50
324,64
324,67
324,74
315,71
324,84
326,96
333,104
338,112
345,126
350,134
376,166
414,204
458,250
508,305
587,386
714,512
917,718
1220,1022
1628,1431
1960,1766
1992,1795
1690,1494
1230,1036
866,676
610,419
476,282
394,202
342,150
320,124
296,100
282,87
283,86
284,88
280,81
282,84
274,74
285,78
272,70
278,73
270,66
271,64
279,70
281,70
278,68
290,74
284,65
290,69
301,79
304,81
319,90
331,97
349,115
366,128
390,150
422,178
469,222
524,278
608,356
710,458
820,565
939,678
984,724
996,732
988,721
971,699
953,679
963,687
957,680
972,690
991,706
978,694
943,658
898,611
842,549
764,470
690,396
632,338
586,288
557,257
530,231
511,210
506,198
492,188
480,172
482,172
472,161
473,162
463,149
464,152
457,140
454,138
451,134
452,131
444,123
444,122
446,122
440,116
438,114
438,112
436,110
436,107
427,100
430,102
428,99
422,92
424,94
418,88
422,90
424,91
416,81
415,80
411,75
414,76
418,80
424,88
409,74
414,72
410,70
422,82
418,76
420,76
422,75
437,91
432,86
438,90
438,90
444,96
443,94
448,98
440,87
450,97
448,95
443,89
426,74
435,82
431,78
424,70
424,67
420,62
406,54
414,60
414,56
408,52
402,42
405,47
408,48
406,48
397,37
397,40
407,46
403,43
402,44
404,43
412,52
402,42
401,44
400,39
400,40
409,49
410,48
411,51
407,48
404,44
412,52
414,51
412,54
423,62
416,56
418,60
420,61
422,65
420,66
433,74
436,78
436,78
442,84
444,88
452,100
452,97
447,92
452,98
445,92
436,80
438,85
444,90
440,88
448,94
454,103
458,104
468,116
480,128
476,122
492,139
500,148
505,154
512,160
518,168
514,164
523,172
517,170
509,160
508,160
512,165
504,159
520,173
513,166
516,170
509,164
505,166
510,168
502,162
506,165
506,167
506,166
496,158
488,152
502,166
496,159
494,158
482,147
475,138
484,153
480,148
481,147
488,156
494,165
509,182
529,202
537,214
542,216
554,231
558,239
574,254
590,269
590,270
590,277
588,272
584,270
576,264
576,262
564,256
558,249
560,252
562,261
550,248
554,253
548,250
540,246
534,240
522,228
528,236
524,236
514,226
520,233
516,233
533,250
520,240
534,253
536,258
536,260
530,258
562,291
566,296
558,290
585,317
596,328
604,340
614,354
639,378
645,382
664,408
694,434
703,447
728,473
766,516
804,553
856,608
920,671
992,748
1057,814
1106,864
1162,923
1215,974
1222,986
1216,978
1172,935
1115,880
1048,816
986,754
896,668
831,604
753,526
690,466
655,432
600,378
556,336
517,298
482,266
444,228
404,194
394,183
376,166
362,153
351,144
342,136
332,128
332,128
328,126
318,120
315,114
310,116
306,112
307,112
298,106
306,116
289,101
288,100
288,100
282,96
278,93
279,94
267,87
262,82
262,85
260,84
263,84
248,75
248,74
248,72
238,66
236,64
236,66
237,68
228,58
229,62
222,56
224,58
226,60
218,55
213,51
212,49
217,54
212,50
210,50
200,44
202,44
196,38
196,41
192,36
192,36
183,29
186,30
182,30
186,32
176,24
179,27
178,26
177,25
170,21
176,26
170,22
172,21
170,21
168,20
162,17
165,18
162,15
161,17
166,19
164,20
160,14
160,16
158,13
164,17
154,10
154,10
154,8
150,6
154,12
156,11
150,6
156,9
148,4
146,4
144,0
144,2
141,0
142,0
136,0
146,0
134,0
138,0
138,0
138,0
142,0
138,0
130,0
140,0
140,0
140,0
140,0
140,0
140,0
142,0
140,0
148,2
138,0
138,0
140,0
146,0
146,0
143,0
140,0
140,0
139,0
137,0
142,0
137,0
139,0
140,0
135,0
148,0
145,0
145,0
142,0
142,0
142,0
143,0
144,0
134,0
130,0
135,0
134,0
132,0
138,0
138,0
131,0
137,0
132,0
128,0
124,0
122,0
130,0
124,0
130,0
125,0
122,0
126,0
124,0
128,0
122,0
122,0
126,0
128,0
118,0
120,0
122,0
122,0
121,0
123,0
122,0
121,0
