380,6
402,8
410,4
442,8
462,10
470,0
504,7
526,10
544,7
570,3
598,12
619,2
646,4
675,3
712,9
733,6
767,14
788,11
815,12
844,19
854,12
880,24
896,30
900,35
904,39
888,29
876,28
858,26
838,32
821,37
786,30
761,34
726,28
712,48
669,36
642,39
619,42
605,54
566,42
565,61
530,47
520,54
496,44
498,58
478,56
470,58
459,58
464,72
444,64
444,74
454,92
452,96
450,106
453,118
441,114
439,124
438,129
454,151
490,198
556,268
668,390
880,604
1199,926
1628,1362
1995,1733
2036,1774
1802,1546
1440,1186
1102,850
794,546
613,360
457,207
396,147
352,107
332,87
337,88
326,78
320,73
320,70
324,72
320,71
322,69
314,60
316,60
300,44
307,48
314,48
310,48
320,52
316,48
320,48
328,52
340,62
339,58
359,71
376,84
391,95
410,112
432,130
457,148
482,164
512,192
542,217
560,230
558,223
542,203
524,182
510,162
501,150
486,130
488,125
485,121
476,104
478,102
480,98
468,82
474,86
477,84
476,76
471,68
468,63
460,53
460,50
465,48
459,39
465,44
466,44
473,45
474,42
470,38
462,28
469,26
473,32
479,34
475,28
474,24
476,25
490,36
482,28
488,29
484,23
488,27
489,24
496,30
488,20
491,21
502,32
502,28
494,20
508,32
508,30
511,33
504,26
502,22
504,22
508,26
502,18
504,18
512,24
514,25
518,27
513,20
509,16
520,24
517,23
518,25
522,22
520,22
519,19
535,32
530,26
528,20
520,12
541,32
535,24
535,24
532,20
542,29
536,20
542,23
540,21
546,27
546,25
546,28
545,24
539,18
542,20
548,22
548,22
527,6
548,24
545,18
556,30
562,34
556,28
556,26
566,37
561,30
558,30
567,34
566,33
573,42
567,34
568,35
571,38
560,30
576,44
581,47
576,44
578,43
570,37
586,54
584,51
578,46
580,44
578,46
589,56
592,60
580,49
592,60
590,61
580,54
604,73
598,68
596,68
600,70
600,74
587,64
594,68
586,60
582,58
590,67
589,62
589,66
598,74
586,66
589,66
574,54
598,77
600,79
587,67
602,80
597,76
592,72
601,83
594,75
602,85
604,86
612,94
606,94
618,103
618,104
609,97
598,88
604,92
598,88
610,102
608,101
600,99
614,110
611,110
615,112
620,121
634,134
621,123
614,120
614,120
615,120
630,137
630,138
633,140
644,156
641,155
638,149
652,166
652,170
645,166
663,186
665,193
672,197
676,206
656,188
674,206
668,204
659,195
656,200
664,206
656,201
652,200
652,199
648,202
646,200
646,204
646,210
645,209
653,218
654,224
642,218
662,239
678,256
676,258
686,272
685,274
696,286
708,304
713,310
724,325
721,322
728,333
714,322
730,342
717,332
714,330
724,346
727,350
750,374
746,374
744,378
746,380
752,384
746,386
740,380
750,394
736,384
727,379
735,387
726,384
746,403
742,406
746,412
735,404
740,412
731,402
724,400
696,372
708,387
695,378
669,355
646,332
631,323
613,308
577,272
574,274
548,250
537,241
518,226
502,212
472,184
466,180
437,159
416,138
412,134
398,122
390,118
376,108
373,107
363,98
360,98
344,86
344,84
326,74
324,72
320,69
304,58
294,50
298,57
292,52
284,44
286,49
286,50
277,42
274,45
260,32
265,42
260,39
260,36
257,40
251,33
248,29
244,30
246,33
245,34
236,26
236,27
234,28
226,22
226,23
224,22
226,27
224,26
214,17
224,28
214,18
215,22
208,20
210,20
207,18
204,18
203,17
204,19
201,18
205,19
196,16
196,14
197,18
192,13
192,13
194,16
187,12
186,10
185,12
180,6
184,12
184,13
174,6
182,13
178,8
178,12
174,6
172,6
170,4
174,9
176,11
180,13
166,2
174,9
170,5
168,4
164,1
168,4
163,0
166,1
154,0
156,0
162,0
150,0
150,0
154,0
150,0
155,0
148,0
146,0
146,0
149,0
146,0
150,0
144,0
150,0
146,0
147,0
151,0
150,0
146,0
146,0
143,0
154,0
144,0
152,0
150,0
150,0
151,0
148,0
146,0
146,0
146,0
142,0
144,0
142,0
148,0
144,0
140,0
152,0
142,0
149,0
146,0
142,0
143,0
146,0
140,0
142,0
138,0
138,0
140,0
139,0
138,0
135,0
140,0
142,0
132,0
133,0
130,0
130,0
132,0
126,0
128,0
126,0
121,0
128,0
124,0
130,0
127,0
120,0
127,0
130,0
123,0
125,0
124,0
121,0
124,0
129,0
129,0
118,0
