273,8
284,10
291,10
312,15
320,12
334,15
341,7
357,14
366,12
381,8
400,16
417,15
433,16
444,11
463,11
484,19
485,7
502,9
524,15
542,20
542,12
560,21
561,16
562,19
554,11
558,18
561,27
538,14
538,29
530,34
513,32
496,32
484,36
460,32
445,34
424,32
422,42
404,40
392,45
371,35
370,45
362,48
362,56
362,62
359,70
346,63
344,68
345,73
340,76
334,74
330,76
342,90
336,92
338,98
344,108
363,136
388,162
428,207
488,273
600,388
780,574
1100,894
1492,1287
1885,1686
1998,1800
1746,1548
1346,1151
950,756
676,482
502,312
424,229
378,186
351,160
314,126
300,112
296,105
275,86
262,72
268,76
258,65
248,58
249,56
249,56
252,56
252,58
246,48
261,58
257,58
264,62
271,70
271,68
278,72
280,72
290,82
302,90
311,96
332,114
350,132
379,160
430,205
476,246
532,302
584,351
608,372
620,380
596,353
579,337
544,298
543,296
539,288
546,290
546,290
559,300
578,315
578,311
585,316
575,304
565,292
550,272
534,255
504,225
486,206
469,187
454,166
453,164
426,138
420,130
409,116
396,102
398,104
388,93
385,82
378,80
374,72
370,66
375,70
357,52
360,52
362,56
369,58
352,42
354,44
358,44
353,38
343,28
343,26
350,34
338,20
346,26
347,26
352,30
347,26
350,28
350,28
347,23
350,26
344,20
352,26
354,26
358,30
351,22
353,24
350,20
363,32
357,27
349,20
360,26
348,16
366,33
361,26
355,18
362,22
356,18
368,28
368,28
362,22
360,19
361,19
362,18
370,24
368,22
372,26
365,18
372,27
376,30
380,33
380,34
386,36
378,28
387,42
385,38
385,34
380,30
384,32
378,26
382,30
378,28
373,20
382,32
383,30
380,27
380,29
379,26
384,31
377,23
377,28
372,19
378,25
382,30
380,26
378,25
386,34
375,22
386,34
388,32
392,40
388,35
388,35
390,38
391,38
396,46
394,47
392,40
398,47
398,48
392,42
394,46
394,48
405,57
417,68
413,66
424,78
428,80
427,81
429,82
423,78
434,88
422,78
436,90
442,96
445,100
431,85
420,74
428,83
428,85
419,74
423,80
422,78
426,82
421,82
430,88
430,88
432,92
424,85
440,100
444,104
448,110
442,104
438,105
446,110
444,110
438,104
444,112
452,118
450,118
452,122
468,138
477,147
486,158
515,187
518,188
534,209
534,209
562,234
567,242
562,240
566,246
578,259
600,284
614,294
615,299
611,298
632,318
620,306
616,302
625,319
642,332
660,352
654,348
673,366
693,391
700,398
703,402
721,426
754,458
781,486
789,497
814,525
831,542
864,576
884,598
897,614
924,642
916,635
936,658
950,674
936,661
940,665
963,690
970,700
980,712
996,730
1013,747
1046,783
1078,815
1126,864
1185,926
1214,959
1234,978
1269,1010
1244,992
1278,1024
1202,950
1166,916
1084,838
998,752
896,652
812,568
737,498
675,436
624,386
578,343
548,312
521,288
482,249
467,234
436,204
424,196
402,174
388,164
370,146
362,139
348,128
344,124
329,111
329,114
318,103
314,102
307,95
294,88
288,80
290,84
282,76
282,78
267,66
267,68
270,69
262,64
256,61
253,56
246,55
251,60
240,48
240,51
236,50
238,53
231,46
230,44
231,48
230,48
223,41
217,40
210,34
214,40
216,44
220,44
206,36
208,36
211,37
206,35
199,30
200,32
195,28
195,28
202,38
190,27
189,26
190,27
184,24
180,20
180,20
184,24
182,22
176,18
170,16
180,24
176,22
171,18
174,20
170,17
168,16
172,18
170,20
170,18
165,15
163,14
168,17
166,16
158,11
164,16
160,14
159,10
158,12
156,11
157,14
157,13
160,14
151,9
156,12
154,12
150,6
152,10
155,12
158,14
153,12
158,14
150,6
144,3
147,6
142,0
146,4
150,5
142,0
138,0
141,0
140,2
134,0
139,0
133,0
136,0
134,0
137,0
132,0
134,0
137,0
138,0
136,0
140,0
138,0
140,0
137,0
134,0
138,0
137,0
140,1
144,0
138,0
140,0
139,0
141,0
138,0
138,0
140,0
141,0
138,0
136,0
140,0
140,0
138,0
141,0
138,0
148,0
140,0
140,0
142,0
140,0
142,0
138,0
142,0
136,0
133,0
134,0
132,0
132,0
136,0
137,0
130,0
135,0
125,0
128,0
134,0
126,0
128,0
124,0
126,0
124,0
125,0
126,0
124,0
126,0
124,0
120,0
122,0
120,0
117,0
119,0
122,0
117,0
126,0
124,0
125,0
120,0
