195,7
206,14
206,12
217,14
222,14
224,12
229,7
239,16
242,14
246,8
252,10
260,7
272,14
288,21
288,12
298,16
305,16
307,13
321,18
330,20
328,14
344,26
336,16
332,15
341,24
348,31
333,19
326,17
324,23
322,25
314,26
311,30
302,27
292,27
282,26
272,25
267,25
266,31
260,36
253,33
240,25
245,37
238,32
244,40
242,46
237,44
243,52
246,56
252,68
268,85
274,92
290,109
310,134
345,170
389,216
450,283
513,345
632,466
766,604
967,806
1220,1063
1570,1410
1898,1738
2059,1903
1990,1835
1720,1562
1354,1200
982,828
676,522
448,296
326,170
258,104
232,78
206,57
199,49
201,48
194,43
188,36
194,40
188,34
183,30
186,32
184,31
188,33
191,36
184,28
188,26
191,36
194,36
194,38
202,44
200,43
212,53
201,44
217,56
222,60
227,64
240,76
258,95
291,124
328,157
352,183
368,197
374,202
375,200
359,182
354,180
349,171
350,174
364,184
374,190
367,186
366,182
370,184
360,172
362,172
348,159
334,144
320,127
313,119
300,108
291,98
281,87
287,90
282,84
268,70
268,72
259,60
266,66
265,66
260,61
261,56
252,50
252,48
256,52
246,41
253,48
244,38
248,44
256,48
250,42
252,46
258,49
252,42
255,45
256,44
254,44
261,49
260,48
260,48
262,48
266,54
261,48
250,38
253,39
252,38
247,34
248,33
246,30
244,28
242,26
239,22
243,26
239,20
245,29
240,26
238,18
236,18
243,25
240,20
246,25
254,31
244,22
245,22
242,18
244,22
240,18
246,22
249,25
244,17
246,20
245,18
251,24
250,26
248,23
254,28
242,16
249,20
252,23
242,18
252,26
253,24
253,26
252,24
250,22
246,18
251,24
259,30
248,23
256,28
252,24
246,20
256,28
252,22
252,23
246,21
260,30
258,30
258,30
257,28
258,30
250,24
261,33
262,34
266,35
263,36
261,32
262,33
266,39
270,42
264,38
256,34
268,40
272,44
270,44
268,42
273,48
270,47
278,53
281,56
288,64
282,58
284,58
294,70
294,70
290,68
302,78
294,72
300,76
309,85
301,78
314,89
314,90
304,80
310,88
306,82
310,88
304,80
310,86
302,82
306,84
311,89
314,93
304,85
316,94
325,103
318,96
319,98
306,90
306,88
305,88
314,96
312,96
320,102
320,104
316,101
320,104
324,108
332,117
332,118
335,118
340,128
340,128
350,134
352,138
358,146
362,151
369,158
370,162
384,172
379,170
372,165
386,178
384,175
391,182
379,176
386,179
392,186
380,176
384,176
368,165
376,171
365,162
362,163
362,162
352,152
337,140
346,150
336,140
330,134
344,150
340,146
344,150
347,154
346,156
360,170
361,172
360,170
368,180
372,184
366,180
380,195
384,200
381,198
382,198
386,201
378,196
364,185
357,176
350,166
336,156
325,144
308,128
296,117
284,108
282,104
267,92
264,87
252,78
244,70
238,65
240,68
232,58
236,65
228,55
233,60
223,52
224,54
224,54
222,54
218,50
220,52
220,54
220,54
216,50
203,40
199,36
195,32
198,36
192,34
188,28
196,37
192,33
193,34
188,30
186,30
188,32
188,32
178,25
183,27
178,27
182,30
176,24
175,25
173,24
172,24
176,27
170,21
169,22
173,26
173,26
164,20
158,15
158,16
160,19
169,24
156,16
157,16
161,16
159,18
156,15
154,14
156,17
160,20
154,16
148,11
150,12
153,15
148,12
154,20
151,14
152,16
152,14
146,10
144,12
146,12
148,14
140,8
145,12
148,15
142,10
140,4
138,8
150,18
146,15
146,14
143,10
146,14
140,9
144,14
142,12
139,6
142,12
144,14
138,11
141,12
144,12
136,8
142,12
142,12
139,8
142,12
138,8
148,18
140,12
140,10
139,8
138,8
138,10
138,9
140,10
136,5
130,1
126,1
128,0
133,4
128,2
128,0
124,0
130,0
126,0
124,0
126,0
124,0
131,1
130,0
128,3
132,0
127,0
132,3
132,1
134,4
129,0
132,2
135,6
141,7
134,6
136,7
132,2
136,5
135,2
135,2
134,3
135,2
134,1
132,0
134,4
136,5
134,2
131,0
135,4
140,3
140,2
136,0
138,2
138,2
138,2
136,0
137,2
132,0
130,0
130,0
142,4
129,0
132,0
131,0
126,0
132,2
123,0
130,0
122,0
124,0
122,0
120,0
120,0
122,0
126,0
124,0
122,0
122,0
124,0
122,0
123,0
124,0
116,0
118,0
116,0
118,0
122,0
118,0
124,0
122,0
