270,6
280,8
291,12
307,12
320,15
327,12
344,14
347,8
372,21
378,10
394,16
412,16
422,11
443,17
466,22
486,30
498,26
508,24
526,28
544,32
554,34
563,35
584,50
566,34
582,50
586,57
569,45
565,50
561,62
550,62
527,54
510,54
497,56
489,68
458,54
450,63
447,73
434,74
412,69
407,75
390,69
390,80
384,81
370,74
367,82
368,88
363,89
376,106
365,102
370,112
380,128
381,131
390,148
402,163
416,181
449,224
474,249
542,322
612,397
741,530
954,748
1298,1092
1733,1528
2028,1828
1904,1706
1464,1264
962,767
628,434
456,262
387,196
357,162
328,136
304,112
288,100
265,76
262,69
247,56
240,50
238,45
236,43
229,38
226,32
228,34
226,30
230,35
234,38
240,37
233,34
243,41
244,42
250,47
258,52
260,52
270,64
290,78
306,92
332,116
364,146
408,189
462,237
534,304
601,372
652,420
686,452
678,440
663,422
640,400
629,383
593,347
586,336
590,335
577,324
561,302
564,304
557,292
549,282
544,276
542,272
528,252
518,241
502,225
488,210
483,204
484,199
472,186
460,176
448,162
436,146
438,146
427,136
418,126
416,117
393,97
394,96
392,91
382,80
379,77
380,75
390,87
390,82
398,90
381,74
396,86
394,82
398,86
396,82
392,80
398,84
396,80
394,78
400,81
396,79
395,77
400,81
402,82
408,88
402,81
402,80
402,80
394,70
396,71
386,61
378,52
378,51
370,44
364,40
372,42
366,37
370,41
374,43
374,42
364,28
374,39
372,36
367,30
366,30
370,32
381,44
372,33
373,31
377,36
382,39
370,28
374,34
381,40
380,38
388,46
393,48
406,60
390,49
400,56
386,40
396,50
395,48
392,46
395,48
396,50
399,51
390,45
394,45
396,48
389,42
392,44
396,46
393,44
389,44
394,44
400,52
398,50
404,54
400,52
406,59
406,58
402,54
408,57
422,74
432,83
446,98
468,120
498,150
503,157
520,177
548,202
576,230
614,268
659,313
687,344
720,379
790,446
849,506
915,572
966,624
1034,690
1103,762
1130,787
1176,836
1198,856
1210,870
1235,894
1269,928
1264,924
1256,914
1237,896
1202,860
1134,796
1096,756
1035,696
940,601
868,529
794,460
731,393
680,343
639,303
618,284
600,264
574,238
566,230
558,224
544,216
536,206
531,202
523,192
518,190
514,184
502,174
483,158
480,154
480,154
466,141
454,130
456,129
452,130
439,118
442,119
432,110
422,103
423,106
424,108
420,108
418,102
412,99
398,88
412,102
416,105
411,101
404,100
402,94
401,96
404,102
406,102
394,96
393,93
403,105
394,102
392,99
390,98
386,96
385,99
388,102
379,93
382,100
385,104
385,104
390,110
382,106
393,118
398,124
396,122
400,130
410,141
413,147
424,159
420,156
418,158
437,176
432,172
430,172
434,180
432,177
430,174
418,168
414,161
392,142
386,138
369,124
374,128
354,112
345,102
332,94
319,82
315,78
304,70
298,62
286,54
282,50
290,58
288,58
275,48
264,37
270,46
272,50
270,46
262,42
264,45
259,42
256,42
256,42
248,35
248,36
236,31
246,38
242,35
240,34
244,41
236,34
231,32
232,31
234,34
222,26
226,28
221,30
212,20
220,27
214,26
214,26
214,29
208,22
206,21
210,26
206,24
203,20
202,24
198,20
191,16
194,20
202,25
192,20
194,21
193,18
186,14
188,18
180,12
182,14
179,10
179,14
174,9
180,16
181,17
178,16
172,11
170,8
176,15
174,12
168,9
168,12
168,12
171,14
162,7
166,10
166,12
162,8
167,10
159,8
162,8
160,8
157,6
158,6
158,7
154,4
154,4
156,8
160,10
154,6
156,8
152,8
154,8
158,10
154,10
151,4
150,6
148,2
154,10
153,8
157,10
151,8
150,5
152,6
145,4
146,4
147,2
146,1
145,0
142,0
139,0
146,2
136,0
134,0
138,0
136,0
139,0
130,0
130,0
132,0
135,0
134,0
138,0
134,0
140,0
139,0
132,0
140,0
132,0
140,0
140,0
138,0
146,0
137,0
136,0
142,0
142,0
139,0
142,0
140,0
138,0
140,0
140,0
138,0
140,0
139,0
138,0
137,0
142,0
138,0
145,0
138,0
141,0
135,0
138,0
140,0
134,0
134,0
128,0
139,0
135,0
132,0
135,0
132,0
138,0
128,0
126,0
128,0
123,0
126,0
120,0
126,0
122,0
124,0
123,0
126,0
118,0
124,0
122,0
124,0
124,0
122,0
120,0
120,0
119,0
122,0
120,0
126,0
125,0
