264,7
268,2
278,6
292,4
298,2
322,14
336,14
338,7
352,10
367,8
377,9
386,0
410,10
425,11
440,9
456,12
477,20
488,18
500,16
516,19
525,20
538,24
536,17
538,22
548,31
546,32
532,24
522,23
522,36
512,38
486,28
470,26
466,38
450,40
427,34
418,42
403,39
397,46
370,36
364,40
359,46
342,39
348,52
337,47
335,56
328,55
324,56
326,61
320,64
330,78
328,80
332,86
335,97
332,98
338,108
344,122
370,149
392,175
456,245
552,344
714,510
982,778
1386,1184
1842,1645
2046,1851
1882,1686
1429,1236
984,792
698,508
531,343
458,266
398,208
355,166
314,129
290,104
277,88
259,72
255,68
248,58
252,61
240,52
235,44
244,53
235,42
234,42
232,38
244,44
241,46
247,48
240,42
246,46
254,53
259,56
262,58
276,68
294,83
310,98
330,117
375,160
427,206
488,264
577,352
640,412
678,448
684,450
676,440
644,408
628,387
605,364
602,358
614,364
592,344
584,332
553,298
530,271
520,258
482,218
474,210
456,186
434,163
422,152
421,150
410,138
402,124
404,125
399,120
399,119
392,109
392,108
394,110
388,104
396,103
392,103
388,96
383,90
380,86
392,97
398,100
394,98
398,98
396,96
386,86
396,92
397,92
402,98
402,96
406,100
404,96
401,92
396,87
406,95
398,89
394,84
396,85
384,72
383,72
378,66
376,62
374,59
372,56
374,58
370,52
373,55
372,52
376,58
372,56
372,50
374,54
376,54
378,55
382,57
378,52
376,50
371,44
374,45
376,48
372,44
375,46
366,36
368,35
364,30
370,36
376,42
372,40
384,51
386,53
386,52
396,60
395,58
390,58
406,72
400,62
390,53
394,54
394,56
390,51
400,64
392,53
394,58
390,50
398,60
400,62
398,58
397,57
403,62
394,58
410,70
402,61
398,59
409,68
416,76
412,74
418,80
422,83
421,78
421,82
440,100
438,99
428,90
447,108
460,122
462,128
481,143
490,152
506,170
523,186
537,202
570,238
608,274
646,310
700,366
751,418
827,492
894,560
982,647
1082,751
1182,849
1264,933
1374,1041
1440,1108
1502,1170
1536,1202
1512,1180
1508,1176
1439,1108
1400,1069
1328,998
1270,940
1189,858
1144,818
1080,752
1025,696
975,647
933,607
900,572
844,517
810,483
779,454
762,441
732,410
712,390
704,382
684,364
692,370
690,370
676,359
692,375
722,404
716,400
718,402
714,395
730,416
734,421
734,418
741,428
719,408
715,406
714,405
694,390
688,380
675,370
674,371
675,372
680,377
671,368
656,360
676,376
673,376
680,386
706,408
703,412
728,436
727,436
740,455
767,480
768,483
759,476
786,506
802,522
806,526
830,553
848,574
854,580
849,576
856,586
872,604
878,612
900,632
907,642
924,662
934,674
964,704
995,737
1028,772
1066,812
1116,862
1158,906
1162,913
1189,940
1190,938
1224,978
1204,957
1162,918
1132,888
1080,840
1016,776
944,706
866,628
801,568
754,520
713,481
652,422
628,397
588,361
542,314
532,304
507,281
486,262
464,241
453,233
438,220
410,191
398,182
397,182
390,177
374,162
360,148
353,144
344,136
328,126
320,116
317,114
312,110
304,104
299,100
285,88
288,90
278,82
257,65
271,76
260,72
248,60
248,59
242,55
240,55
232,50
228,46
223,40
222,42
218,38
216,36
208,32
206,31
202,30
197,26
209,34
193,24
190,20
190,18
189,20
190,22
187,20
183,17
186,20
179,16
171,8
175,12
176,14
172,12
172,13
178,18
172,12
166,6
163,6
162,8
171,16
166,11
164,10
162,8
162,8
156,4
164,8
159,9
162,9
160,10
154,4
155,4
157,6
154,6
158,10
154,8
156,7
152,6
152,5
154,10
148,3
156,10
154,11
148,4
148,4
150,4
150,6
152,8
154,8
148,6
144,1
148,4
146,2
142,1
144,1
144,0
140,0
140,0
134,0
140,0
140,0
132,0
132,0
130,0
135,0
134,0
130,0
130,0
132,0
138,0
136,0
132,0
136,0
132,0
130,0
132,0
138,0
140,0
138,0
134,0
144,0
138,0
140,0
136,0
140,0
140,0
140,0
141,0
138,0
140,0
139,0
138,0
138,0
136,0
136,0
138,0
150,2
144,0
141,0
139,0
134,0
138,0
133,0
139,0
135,0
134,0
132,0
140,0
130,0
128,0
135,0
129,0
135,0
128,0
129,0
130,0
128,0
126,0
116,0
129,0
126,0
122,0
124,0
123,0
124,0
124,0
118,0
126,0
126,0
116,0
122,0
115,0
122,0
120,0
119,0
124,0
124,0
