323,10
337,12
348,11
367,12
384,14
397,12
421,16
421,2
446,12
464,6
484,11
507,10
536,18
550,12
584,22
604,23
612,11
654,34
670,32
694,37
704,34
713,34
722,34
720,33
714,28
712,30
702,28
701,40
688,46
660,36
644,40
616,35
594,34
577,44
546,38
538,52
508,40
496,50
464,38
458,48
437,42
418,38
424,54
416,55
405,58
401,62
400,70
404,80
394,80
397,90
399,98
410,114
397,110
410,129
416,142
436,172
469,208
506,250
554,305
662,418
820,583
1104,868
1457,1224
1854,1626
2046,1821
1938,1712
1566,1345
1208,990
904,686
699,484
588,369
502,286
455,240
399,188
363,151
336,121
304,90
291,78
284,67
278,61
269,54
273,54
274,56
284,64
290,70
290,67
311,81
314,88
320,91
328,99
338,106
340,106
354,117
362,124
382,138
398,151
423,173
468,216
508,252
596,335
716,450
840,572
948,676
1006,730
998,718
978,694
903,618
856,566
778,486
728,432
686,384
655,352
628,320
602,291
576,260
556,236
540,218
524,200
520,189
512,179
494,160
476,141
477,140
466,123
458,112
456,110
457,110
450,98
440,86
428,74
424,68
434,70
424,63
424,60
428,62
416,47
425,56
425,52
430,58
426,50
415,38
422,46
418,38
418,37
418,36
424,40
416,32
418,32
422,34
425,36
428,37
424,34
428,38
421,30
417,24
423,30
424,30
426,30
433,36
422,24
430,30
432,32
433,32
430,26
436,34
436,34
428,21
438,32
440,33
440,31
434,24
432,19
446,33
440,26
441,25
442,27
456,40
448,32
453,34
456,34
456,34
448,26
466,43
446,24
449,26
452,28
448,25
452,24
452,24
448,25
452,27
446,17
455,28
450,20
453,24
451,21
450,22
460,28
458,30
461,28
466,34
456,26
455,22
458,25
451,18
458,30
460,28
466,34
460,28
448,14
466,34
462,30
454,22
460,28
466,30
464,34
456,23
460,29
458,26
460,28
463,34
464,38
464,34
466,36
470,42
475,46
470,44
476,52
488,62
488,62
486,61
493,69
488,61
487,63
491,66
496,74
502,78
501,79
511,88
505,82
514,92
512,89
514,91
508,86
508,88
503,82
502,82
500,80
500,80
494,78
486,68
501,84
498,82
506,92
506,90
514,98
503,89
522,110
525,118
542,134
546,138
551,142
550,144
560,154
564,159
560,158
554,152
552,150
556,156
570,170
580,178
591,195
598,203
608,210
618,224
612,219
626,236
622,234
622,238
628,241
634,250
638,258
641,260
668,288
662,282
678,306
686,310
692,320
710,340
720,348
718,354
736,370
735,372
744,388
747,390
742,385
721,369
722,374
708,362
685,338
674,330
658,318
667,328
654,317
648,316
654,322
642,312
638,308
638,312
642,318
648,328
650,332
680,362
689,376
714,401
748,437
772,464
793,489
825,520
842,536
836,536
868,568
843,547
819,524
802,512
774,484
748,461
714,426
656,374
643,363
606,328
565,290
563,287
534,263
508,237
494,224
475,207
460,195
436,171
426,166
420,162
418,159
411,157
398,144
396,144
382,134
372,124
376,132
365,122
348,112
350,112
348,112
353,118
342,110
330,100
334,106
330,102
324,99
312,90
311,87
300,82
298,81
296,80
288,74
276,65
276,67
268,60
270,62
260,56
264,60
255,52
248,50
243,46
242,47
234,42
237,40
226,37
228,38
225,32
217,28
216,30
212,28
208,24
210,24
210,30
202,22
204,25
197,18
194,18
191,16
194,18
196,21
188,13
188,17
182,15
183,14
186,16
175,9
184,17
182,16
176,12
182,14
176,15
176,13
173,12
171,10
178,16
180,20
169,11
171,13
164,8
167,8
168,12
164,8
167,15
170,16
169,14
162,12
166,13
158,7
161,8
154,4
159,8
165,12
156,6
159,8
156,4
157,7
154,4
150,0
158,7
153,1
147,0
146,0
146,0
144,0
142,0
140,0
140,0
146,0
139,0
140,0
136,0
139,0
144,0
140,0
140,0
147,0
140,0
143,0
145,0
140,0
144,0
136,0
142,0
151,2
143,0
140,0
138,0
142,0
142,0
140,0
147,0
143,0
142,0
140,0
142,0
138,0
136,0
140,0
141,0
149,0
138,0
146,0
143,0
142,0
136,0
142,0
142,0
138,0
136,0
136,0
139,0
132,0
134,0
133,0
132,0
138,0
128,0
131,0
132,0
126,0
130,0
121,0
134,0
125,0
120,0
120,0
124,0
126,0
130,0
124,0
126,0
127,0
117,0
120,0
119,0
120,0
122,0
122,0
124,0
124,0
