321,18
324,10
332,9
354,11
362,6
370,4
391,4
412,10
423,6
450,12
458,6
473,0
505,11
522,8
556,20
558,6
578,7
594,4
618,10
632,8
652,17
659,14
669,15
659,8
674,22
678,30
663,22
644,16
640,30
616,22
602,28
576,22
572,39
538,30
512,26
498,34
475,28
465,38
439,32
419,26
408,30
390,25
380,24
373,26
360,28
354,29
344,27
346,34
344,42
353,57
351,60
364,77
358,81
362,90
369,104
370,114
380,126
376,128
378,136
371,134
370,140
388,158
419,192
458,237
528,308
654,434
865,649
1168,954
1576,1363
1916,1706
2044,1830
1852,1640
1512,1301
1161,954
887,680
694,483
574,365
472,263
400,189
353,141
319,108
304,90
301,88
294,78
290,75
285,68
279,55
275,56
274,50
278,54
278,52
293,65
291,60
296,66
309,72
316,75
327,84
341,96
344,97
358,105
368,110
378,118
397,133
414,146
438,166
477,202
540,266
640,358
746,464
900,614
1050,758
1145,854
1177,880
1131,831
1067,762
997,689
964,653
936,623
942,624
948,627
946,626
980,658
1015,690
1064,734
1068,735
1027,694
968,634
877,539
786,446
694,354
644,302
609,260
582,236
566,216
549,197
538,184
527,173
526,170
511,155
498,138
501,140
496,136
501,136
504,137
502,136
489,120
500,132
492,121
483,111
478,106
478,104
465,92
469,94
473,98
460,82
452,75
452,74
450,71
462,82
444,61
448,66
457,72
457,72
459,73
472,88
480,96
498,108
512,124
528,139
528,136
554,161
550,154
536,140
522,125
524,126
500,103
495,96
486,86
480,79
470,66
468,64
463,58
458,52
454,52
462,56
446,41
447,42
454,45
457,48
453,49
458,51
462,52
450,41
450,38
456,45
455,44
449,39
454,42
455,46
467,54
452,38
445,34
444,31
459,45
454,39
452,42
453,40
458,43
458,44
462,46
452,40
465,53
462,50
463,50
462,46
464,50
464,49
452,38
469,57
468,54
464,54
462,54
460,48
467,56
461,52
462,52
472,64
467,62
470,62
478,70
472,64
483,78
484,76
491,86
488,82
488,84
492,86
489,86
502,97
505,100
503,99
496,91
512,107
498,94
506,104
510,107
503,101
495,93
496,94
493,96
488,88
500,100
493,95
490,94
498,100
496,99
489,93
488,93
476,86
482,91
482,92
491,100
468,80
490,101
481,93
470,86
474,90
472,86
480,96
468,85
480,95
468,89
468,90
474,92
467,88
476,100
476,102
479,106
482,114
484,112
488,120
495,130
512,146
524,160
518,155
534,178
551,191
550,192
558,203
572,216
578,228
586,234
581,232
596,254
599,256
605,263
585,246
599,265
587,254
590,258
588,258
585,258
582,256
594,270
581,261
579,260
566,250
568,252
572,259
578,266
578,270
586,279
580,274
573,271
596,295
601,300
610,314
604,310
627,334
638,342
650,362
676,386
692,406
726,442
742,462
768,488
790,514
814,536
830,558
835,564
847,578
868,601
866,599
883,620
884,620
864,602
836,576
826,570
794,538
762,510
757,506
730,480
700,453
669,423
640,396
618,377
593,353
560,323
542,306
530,300
510,278
506,276
508,278
484,258
468,244
463,242
458,236
436,216
438,222
419,200
400,189
402,191
394,182
380,172
374,168
366,162
349,146
352,148
342,142
332,132
318,118
313,119
302,109
294,104
291,102
298,105
282,96
285,98
280,91
270,85
262,78
260,78
260,79
264,82
252,74
252,76
256,80
256,80
244,71
238,66
244,72
236,64
237,66
228,59
220,55
226,58
224,58
212,49
215,50
206,43
204,42
211,46
197,38
202,40
200,40
194,34
195,36
190,31
193,37
190,34
183,28
182,25
178,23
180,26
184,32
179,27
175,22
182,32
179,27
169,18
166,16
171,22
164,13
177,26
173,24
162,12
162,12
159,10
164,16
160,10
158,8
154,3
152,4
150,4
150,0
147,0
143,0
147,0
144,0
146,0
140,0
143,0
142,0
142,0
144,0
142,0
144,0
146,0
144,0
144,0
148,0
147,0
144,0
141,0
144,0
150,0
144,0
142,0
142,0
142,0
148,0
144,0
148,0
146,0
148,0
143,0
147,0
138,0
148,0
144,0
138,0
152,0
148,0
146,0
146,0
140,0
142,0
144,0
141,0
143,0
136,0
136,0
139,0
133,0
135,0
138,0
130,0
140,0
128,0
132,0
130,0
128,0
130,0
126,0
130,0
128,0
128,0
122,0
123,0
120,0
123,0
116,0
130,0
129,0
124,0
120,0
126,0
115,0
128,0
125,0
124,0
123,0
