256,3
274,13
276,9
290,6
306,14
316,14
324,6
327,2
342,6
368,16
369,7
392,12
398,6
416,9
436,12
448,12
468,18
473,12
486,10
506,18
518,22
526,22
521,11
520,13
524,17
522,18
524,24
511,20
503,26
493,27
471,20
464,28
450,29
433,30
414,28
402,31
392,34
380,35
374,46
365,46
364,56
358,60
361,70
364,78
354,80
344,74
338,74
332,73
326,74
322,74
324,80
328,86
332,97
346,116
369,143
416,198
459,242
544,330
662,454
833,628
1112,912
1484,1284
1877,1679
2039,1845
1862,1670
1410,1216
1000,810
700,512
522,334
420,235
371,182
336,150
306,120
292,109
280,96
278,91
262,78
258,74
251,64
250,63
246,60
240,51
242,54
248,58
244,55
243,52
244,48
241,48
248,52
248,54
264,66
282,83
294,94
310,110
334,130
372,164
399,190
457,247
508,296
596,379
704,482
778,556
824,600
826,600
797,567
766,532
726,494
706,470
682,446
662,422
679,434
656,411
638,389
605,354
568,312
526,269
500,242
466,206
456,190
436,170
438,172
430,163
435,166
453,180
452,176
454,180
438,162
442,163
428,148
412,132
404,123
404,116
391,107
393,106
390,100
388,98
386,96
384,91
371,80
373,78
365,70
355,60
361,62
360,61
359,60
360,59
368,68
355,52
358,54
348,44
344,38
344,40
348,44
342,36
336,29
334,28
338,31
337,28
336,26
334,23
333,22
338,25
336,24
342,28
338,26
338,26
340,23
345,30
345,29
344,26
351,32
348,27
350,28
341,19
349,26
348,25
351,28
348,24
342,18
352,24
352,24
356,27
350,22
349,23
346,18
355,27
354,26
350,19
352,21
338,11
352,24
352,20
354,23
361,28
354,22
347,14
352,21
356,22
354,24
362,28
362,28
356,24
364,29
353,19
362,27
344,14
366,32
364,29
362,30
368,33
364,31
368,35
362,28
367,34
370,34
372,38
366,32
374,41
373,40
374,40
374,43
366,38
375,42
381,48
376,44
378,47
384,54
381,54
392,62
396,67
390,62
402,74
396,66
400,72
406,78
414,88
406,78
413,87
413,86
423,96
419,93
420,93
422,95
419,92
408,84
425,100
416,92
418,92
416,91
416,96
416,92
421,98
414,92
414,94
416,94
418,96
427,106
422,102
420,104
429,112
432,116
434,118
441,126
443,128
441,127
434,122
452,140
456,144
460,148
466,156
462,149
474,166
469,162
488,178
479,171
484,178
487,183
494,190
487,188
510,208
510,210
520,223
525,227
526,228
520,223
522,230
528,234
522,230
524,234
533,240
534,248
532,244
534,248
543,262
544,262
564,283
553,275
562,287
566,292
564,290
560,288
582,312
589,320
594,326
608,342
617,353
626,364
650,387
659,399
670,411
684,428
714,460
735,481
764,513
790,539
820,568
841,594
868,624
876,631
849,602
826,584
794,551
742,501
702,463
666,430
606,369
573,339
559,324
496,267
476,246
446,218
434,208
410,182
390,166
379,154
370,144
359,137
348,128
338,118
328,111
326,110
314,98
304,92
299,87
292,82
283,76
282,74
273,68
274,69
261,62
262,60
260,60
252,52
250,52
252,57
244,50
244,50
240,48
234,46
242,49
232,46
232,46
228,42
229,46
223,42
223,43
221,40
218,38
218,40
219,41
219,42
210,38
211,38
203,34
202,34
210,38
200,33
198,30
194,24
197,30
195,29
186,22
196,33
186,21
180,19
180,20
185,25
177,17
176,20
178,20
182,24
178,22
177,20
170,14
162,12
174,21
173,20
162,12
166,15
165,14
163,13
167,14
156,9
162,13
155,7
159,11
155,6
164,16
158,12
162,16
152,7
156,10
154,9
155,10
150,9
155,12
156,12
151,10
148,5
147,6
149,6
152,10
148,6
156,12
145,6
153,11
144,2
147,6
144,4
142,2
142,2
146,3
138,0
138,0
138,0
135,0
134,0
132,0
128,0
134,0
126,0
130,0
134,0
136,0
134,0
136,0
132,0
134,0
134,0
137,0
140,0
136,0
142,0
140,0
132,0
146,2
136,0
138,0
132,0
135,0
142,0
141,0
141,0
140,0
138,0
137,0
131,0
134,0
134,0
132,0
142,0
148,2
138,0
141,0
136,0
137,0
132,0
138,0
138,0
134,0
134,0
132,0
133,0
131,0
128,0
131,0
134,0
138,0
125,0
126,0
129,0
126,0
132,0
120,0
126,0
124,0
121,0
120,0
121,0
121,0
129,0
116,0
120,0
125,0
119,0
118,0
120,0
119,0
124,0
122,0
118,0
118,0
