248,8
256,9
262,9
266,4
280,5
290,6
306,10
311,8
317,4
339,12
350,15
351,2
368,6
386,12
400,10
410,10
418,6
432,10
450,15
459,12
465,12
474,14
485,20
478,16
486,24
480,20
479,24
468,20
464,29
452,26
442,29
430,30
415,28
406,34
386,30
379,36
367,34
361,40
340,34
334,37
323,35
316,38
314,41
312,44
310,52
302,48
304,56
312,66
302,63
304,68
307,76
316,86
310,86
322,102
330,112
341,132
364,156
408,202
467,267
559,361
709,516
972,778
1332,1140
1769,1581
2026,1840
1879,1690
1454,1270
995,812
662,478
464,282
380,195
324,142
287,105
262,84
248,70
230,48
232,52
223,43
224,41
221,38
220,38
223,39
218,36
221,36
219,34
230,44
234,42
234,47
242,52
236,48
248,57
260,68
268,74
274,80
288,90
298,98
314,113
334,132
359,156
395,186
442,230
498,287
558,344
580,362
583,364
556,334
534,313
520,294
501,276
506,278
498,264
494,263
504,268
508,271
510,268
512,268
494,249
481,236
468,218
447,196
438,188
417,165
411,158
408,150
402,142
379,121
372,112
364,102
360,96
348,84
342,78
346,76
336,68
342,73
342,70
347,74
341,69
339,64
347,74
346,68
336,58
340,64
343,64
345,64
344,64
335,53
332,50
328,45
340,56
336,52
342,56
342,58
350,64
354,68
354,68
356,69
361,74
360,71
349,59
352,62
344,54
340,48
339,47
337,44
343,52
344,54
350,54
361,67
369,74
388,92
400,103
386,86
386,87
380,79
376,75
364,64
374,72
372,70
369,66
368,62
370,64
374,69
367,61
366,62
376,70
370,64
367,61
374,66
366,58
355,51
363,56
368,59
367,59
372,62
369,60
366,56
355,46
366,56
370,62
367,56
364,54
372,63
372,61
370,58
372,61
370,62
370,58
382,72
380,70
384,72
383,73
398,90
401,91
410,100
414,100
420,110
438,127
448,138
461,152
479,168
493,185
522,217
534,224
563,254
564,256
576,268
584,278
620,316
648,342
668,362
723,417
764,460
830,522
910,606
999,693
1084,782
1207,902
1258,956
1350,1046
1411,1106
1421,1118
1418,1113
1366,1062
1313,1009
1248,946
1171,868
1113,811
1058,756
968,664
940,642
877,575
846,544
830,530
816,517
797,497
794,494
776,476
758,460
738,445
740,445
722,428
728,432
720,426
711,416
688,394
676,386
660,368
636,345
620,330
605,315
590,298
574,287
562,274
546,255
529,242
519,234
522,238
502,218
502,222
507,224
514,234
500,222
488,210
498,220
486,208
485,213
492,216
482,208
475,203
486,212
475,206
482,211
472,204
482,219
467,202
475,212
467,206
464,206
474,216
474,216
484,228
484,230
494,241
504,250
506,256
530,281
519,272
538,290
550,304
567,322
576,334
580,340
586,346
604,366
622,384
631,394
636,401
662,430
674,442
684,450
686,456
694,462
680,451
665,437
641,416
598,373
566,344
548,324
512,292
492,272
467,248
430,214
419,202
385,171
376,161
362,146
345,132
337,126
318,106
314,106
317,110
302,94
299,95
293,89
288,84
277,77
274,74
271,72
267,69
258,65
262,68
252,59
252,59
250,59
240,50
239,52
237,48
244,56
232,48
234,48
223,42
218,36
227,45
216,38
218,40
217,42
208,32
209,32
206,31
198,24
204,30
199,30
196,26
192,26
190,25
196,26
192,28
190,25
188,20
184,20
188,26
185,22
182,20
176,13
180,20
174,16
172,14
168,10
166,10
168,13
172,16
170,15
165,8
162,8
160,10
168,16
166,14
163,13
165,14
156,5
152,3
158,5
152,5
156,7
158,10
152,4
156,8
158,10
157,12
154,8
147,3
153,6
152,8
150,5
148,6
151,8
146,2
149,8
149,5
149,6
150,6
144,2
151,8
149,5
148,6
146,3
143,1
145,3
141,0
141,0
136,0
144,0
134,0
142,2
140,0
133,0
135,0
132,0
128,0
132,0
130,0
130,0
129,0
134,0
136,0
129,0
134,0
139,0
137,0
138,0
138,0
134,0
140,0
136,0
136,0
144,0
134,0
138,0
135,0
136,0
140,0
143,0
140,0
141,0
140,0
138,0
133,0
133,0
136,0
136,0
134,0
143,0
139,0
140,0
138,0
139,0
138,0
140,0
140,0
132,0
135,0
132,0
137,0
130,0
132,0
130,0
129,0
132,0
126,0
127,0
132,0
130,0
124,0
125,0
120,0
120,0
124,0
124,0
120,0
126,0
122,0
120,0
121,0
126,0
120,0
122,0
118,0
118,0
121,0
120,0
124,0
123,0
