239,6
246,6
252,8
266,8
277,11
282,8
294,7
312,20
312,11
326,10
337,14
349,11
368,19
376,14
402,26
404,18
416,20
422,16
442,24
455,25
470,34
466,24
480,33
480,34
478,33
472,30
468,30
470,40
448,29
456,45
429,31
426,40
413,39
398,40
390,46
368,37
366,45
352,43
341,46
330,42
324,46
318,48
310,45
316,56
303,53
296,50
298,56
298,60
294,63
306,79
298,74
318,95
328,112
356,142
384,174
424,221
504,302
607,408
754,560
975,783
1290,1102
1670,1482
1978,1791
1957,1774
1594,1412
1104,920
706,527
482,304
386,208
338,162
314,134
300,122
284,106
268,94
259,85
250,72
238,62
234,58
235,57
228,50
225,48
225,46
225,47
227,47
221,42
226,44
236,48
226,44
235,50
242,59
250,64
256,70
264,76
270,82
297,104
308,113
351,156
381,184
434,237
484,281
544,338
587,382
596,388
592,382
559,346
526,310
480,266
462,244
439,220
420,199
424,198
430,206
428,200
418,187
420,186
390,154
383,146
377,138
358,116
354,110
340,98
336,92
328,82
328,79
318,68
314,64
310,59
314,60
316,62
312,58
312,56
324,62
316,58
330,69
325,62
332,68
334,70
330,64
329,65
333,65
330,62
329,62
331,60
324,52
322,52
312,40
320,48
324,50
318,44
324,48
321,44
324,49
318,42
324,49
326,48
324,47
321,44
320,42
324,44
332,50
332,51
331,49
340,56
340,56
344,62
338,56
350,64
340,55
346,61
342,56
334,46
340,50
333,44
331,40
334,42
332,41
330,39
332,40
334,40
340,44
334,39
328,32
330,34
334,40
329,34
332,36
336,40
337,38
334,36
332,38
335,39
344,44
334,36
338,38
336,38
336,36
337,40
344,44
332,36
338,36
350,50
350,52
346,46
346,44
355,54
352,55
351,50
354,52
358,58
360,58
356,56
360,62
367,67
376,77
382,80
390,92
395,94
398,98
426,127
432,133
444,146
460,166
498,198
510,212
520,222
550,252
576,281
612,319
655,360
731,434
810,515
862,567
948,652
980,686
1010,715
1026,734
1000,706
936,644
902,608
859,565
810,517
760,466
728,434
712,418
701,409
691,398
702,410
682,390
672,378
666,378
668,378
657,366
661,371
654,366
643,353
636,345
639,350
618,330
600,317
592,306
588,304
582,296
584,300
596,311
578,296
575,294
564,282
572,290
562,281
555,275
540,257
532,254
528,250
526,246
510,232
506,230
502,228
483,209
487,216
476,203
470,198
469,200
477,207
480,210
482,212
482,218
498,230
498,233
486,222
502,236
514,253
516,254
513,253
520,265
538,282
546,291
541,288
554,304
566,316
564,314
588,340
600,354
613,368
617,372
638,396
658,416
668,429
688,447
711,473
716,480
730,496
730,496
754,522
758,526
787,557
800,570
817,590
799,574
775,550
767,539
722,500
690,465
660,438
622,400
600,382
555,336
522,306
500,283
475,262
450,237
432,220
412,202
402,190
376,168
382,174
368,159
358,152
346,141
336,132
325,123
323,122
312,110
301,102
295,96
288,90
278,84
278,84
268,76
264,71
250,63
256,66
251,62
250,62
249,62
243,59
236,54
240,56
230,48
230,50
236,55
224,48
222,46
220,42
222,48
217,44
214,42
214,43
214,42
206,36
210,41
210,40
198,34
198,34
196,34
194,34
198,32
191,32
194,33
188,24
180,20
187,28
182,23
184,26
178,20
181,26
176,22
172,18
171,16
166,14
170,18
167,14
172,19
170,17
164,14
164,18
166,16
163,14
162,15
162,14
161,14
160,14
161,12
158,14
158,11
154,10
154,9
158,12
154,10
154,11
154,12
150,8
148,5
152,10
150,8
146,7
148,7
149,8
149,10
147,6
150,10
151,10
146,7
150,10
153,12
140,2
143,4
144,3
140,1
140,2
138,0
144,4
140,1
136,0
136,0
136,0
134,0
130,0
134,0
131,0
132,0
126,0
130,0
128,0
132,0
138,0
132,0
130,0
134,0
133,0
137,1
136,0
136,0
135,0
130,0
140,2
144,1
134,0
137,0
136,0
138,0
144,1
138,0
138,0
139,0
139,0
136,0
135,0
132,0
136,0
132,0
134,0
144,2
138,0
136,0
134,0
140,0
141,0
135,0
138,0
136,0
134,0
130,0
136,0
134,0
130,0
133,0
127,0
134,0
128,0
128,0
123,0
123,0
127,0
124,0
124,0
121,0
122,0
120,0
118,0
121,0
119,0
117,0
123,0
122,0
116,0
118,0
121,0
120,0
122,0
118,0
123,0
123,0
