274,8
282,8
287,7
305,8
316,8
320,2
342,8
352,10
361,6
380,8
390,8
409,8
427,11
444,13
456,6
467,6
487,10
506,16
521,16
536,16
542,14
560,24
564,22
562,23
564,24
543,6
560,28
554,32
532,26
522,27
506,27
488,26
472,26
457,30
436,27
424,32
410,32
400,36
378,30
366,30
356,32
351,38
350,43
343,43
340,51
326,44
320,43
322,49
324,59
320,60
326,71
325,73
333,88
334,94
346,110
364,136
394,168
436,214
498,282
618,404
788,582
1071,864
1436,1230
1875,1674
2064,1864
1883,1682
1478,1282
1055,860
755,560
560,368
438,242
358,164
316,122
284,94
270,81
268,75
254,63
251,60
246,52
247,53
232,39
236,40
236,41
230,34
237,40
245,47
245,41
240,40
242,39
247,45
251,46
257,51
272,64
272,64
298,85
315,99
332,114
366,146
410,190
466,240
546,315
624,393
698,464
730,492
745,504
722,480
697,455
680,432
672,424
668,416
668,411
654,399
634,374
610,348
582,316
544,274
518,247
489,216
486,208
460,180
452,174
443,163
430,148
414,128
420,132
418,130
416,127
413,120
410,116
403,108
404,109
406,103
400,101
404,102
396,92
403,98
420,114
414,106
402,96
408,97
418,107
406,96
408,94
422,106
427,112
406,90
410,94
410,92
412,92
404,84
408,86
396,76
403,82
396,75
400,76
404,81
392,68
387,62
384,58
383,56
392,64
380,50
386,56
386,55
382,54
382,54
392,58
388,56
392,59
395,60
384,48
392,53
396,58
391,52
393,52
379,39
380,39
388,46
388,44
383,38
384,39
386,40
394,48
398,54
398,52
396,50
402,55
405,56
415,65
404,60
414,68
410,60
416,66
414,63
412,62
407,56
406,57
414,62
415,66
414,62
408,56
412,62
418,66
412,60
416,63
416,66
420,66
418,65
424,72
428,74
430,78
436,84
435,83
442,90
446,91
450,99
451,98
454,102
460,108
462,110
472,122
474,128
488,137
518,167
521,172
543,193
572,224
592,246
641,294
685,338
736,390
794,448
883,534
952,607
1046,699
1158,814
1271,925
1364,1020
1482,1137
1558,1212
1606,1262
1649,1304
1614,1268
1597,1252
1524,1182
1477,1134
1409,1066
1332,989
1245,902
1189,850
1128,787
1058,718
996,656
964,626
908,568
858,519
833,494
784,446
779,446
744,409
732,398
732,398
734,402
745,412
740,409
729,400
755,426
770,440
772,444
760,432
765,435
772,447
779,454
782,454
773,448
760,438
755,434
730,410
713,398
700,380
698,382
669,356
680,366
676,362
688,375
680,374
671,361
678,370
690,385
718,411
718,416
742,438
749,448
760,464
772,476
791,496
769,476
783,494
796,507
800,512
812,526
828,544
846,562
868,586
880,602
890,612
925,650
917,641
939,666
957,686
972,703
1004,736
1034,768
1058,794
1071,808
1125,862
1178,918
1195,938
1240,984
1245,986
1263,1010
1252,996
1172,921
1122,871
1068,820
966,719
912,668
844,598
762,521
713,474
682,444
634,398
608,371
563,330
526,292
506,272
484,252
466,236
454,224
436,211
424,200
410,185
392,171
387,166
373,154
365,149
356,140
350,136
338,125
322,116
309,100
306,99
302,94
295,90
288,85
272,72
278,76
266,66
264,68
260,62
247,54
244,51
244,51
241,51
234,46
226,40
232,46
223,36
226,41
218,34
218,35
216,36
210,32
204,28
206,32
200,22
198,26
200,27
198,22
192,20
186,16
182,12
184,16
185,16
188,22
176,10
178,13
178,12
180,19
175,14
173,11
178,17
174,12
167,8
172,16
172,15
168,10
167,12
170,14
166,11
162,8
164,6
157,6
159,6
160,9
160,8
160,8
158,6
155,6
155,5
158,10
154,3
154,6
158,10
154,8
153,7
159,12
144,1
152,6
151,6
154,8
146,4
146,0
154,7
148,5
152,8
150,6
145,1
148,5
145,0
141,0
142,0
135,0
138,0
144,0
136,0
134,0
136,0
134,0
137,0
128,0
130,0
132,0
134,0
138,0
133,0
132,0
140,0
136,0
136,0
140,0
137,0
140,0
136,0
138,0
150,1
138,0
136,0
138,0
139,0
138,0
142,0
138,0
138,0
140,0
136,0
136,0
137,0
140,0
136,0
134,0
148,1
145,0
147,0
145,0
136,0
136,0
136,0
135,0
138,0
134,0
131,0
134,0
132,0
132,0
134,0
128,0
139,0
126,0
128,0
132,0
124,0
130,0
124,0
126,0
122,0
122,0
124,0
118,0
124,0
119,0
122,0
126,0
125,0
120,0
116,0
120,0
118,0
120,0
122,0
122,0
122,0
