296,6
307,4
323,10
344,13
344,2
360,4
376,4
392,8
412,13
424,4
440,8
470,15
485,13
504,14
522,10
528,0
556,11
572,11
590,12
606,11
619,14
633,18
637,15
638,18
644,24
633,17
646,37
622,24
608,28
599,33
576,30
556,28
530,21
504,19
492,28
472,28
461,34
449,39
420,30
408,31
402,38
382,32
374,32
359,24
358,36
352,38
354,48
366,64
362,69
372,85
372,91
384,106
392,123
388,124
384,125
388,140
405,158
418,175
446,210
480,249
565,340
676,452
860,638
1146,929
1529,1314
1924,1708
2014,1803
1808,1599
1422,1213
1024,818
776,566
578,371
469,262
404,202
366,164
356,149
335,130
324,120
312,104
312,104
306,100
297,88
298,88
292,80
289,78
283,70
285,65
281,66
285,66
291,73
294,73
298,74
298,73
302,76
314,82
324,88
335,98
342,103
358,116
383,136
404,152
420,167
447,191
468,208
490,226
505,238
516,249
505,232
494,221
479,202
464,181
449,166
438,151
426,136
442,146
424,126
428,128
444,142
438,130
438,128
419,110
432,121
441,128
452,132
452,130
458,137
445,122
442,116
454,126
451,123
442,113
448,112
437,103
428,92
414,74
410,70
395,54
390,46
382,38
385,38
382,34
369,22
376,25
378,25
376,23
379,24
381,27
384,28
386,29
388,30
392,32
388,30
385,25
382,22
380,18
378,16
378,16
385,20
387,21
386,19
391,24
391,22
394,24
392,22
380,10
386,16
392,18
390,17
402,28
389,12
398,20
404,23
403,22
404,22
406,23
399,17
400,17
402,19
412,27
404,16
402,14
404,16
403,14
405,18
404,16
410,21
404,14
410,17
416,23
403,16
410,20
408,14
411,18
415,20
409,15
423,28
420,26
419,23
413,20
426,28
420,24
412,16
412,15
414,18
418,21
408,14
416,19
426,28
412,16
419,20
414,18
422,26
421,24
417,20
424,24
422,26
416,18
420,24
422,26
422,25
423,29
416,26
426,30
421,26
426,32
430,36
424,32
426,38
428,37
427,36
431,40
428,40
426,34
426,37
439,48
438,52
444,55
438,50
445,56
446,58
454,68
456,68
457,69
449,61
446,61
456,70
460,75
459,74
463,76
449,68
467,82
452,70
454,72
450,70
454,72
457,76
456,76
452,74
460,86
461,85
455,80
454,78
450,76
454,80
449,76
452,84
454,84
458,87
475,106
474,106
467,97
471,106
472,108
476,108
477,113
475,114
475,116
474,116
475,120
490,133
484,130
480,128
481,130
496,145
500,149
494,151
492,144
502,158
496,155
504,160
494,157
497,158
514,178
520,190
518,187
519,189
524,198
520,198
520,198
529,208
542,224
539,224
555,240
548,234
560,250
560,251
554,248
562,256
576,274
588,286
594,296
612,316
619,324
632,339
659,368
690,400
708,421
709,426
742,459
743,457
742,463
742,462
722,445
703,428
676,404
645,372
624,356
590,320
567,304
532,269
507,246
484,226
470,210
444,189
432,176
429,173
400,148
392,142
383,134
365,119
352,108
356,112
344,104
338,98
330,92
317,82
313,79
304,72
300,70
289,64
288,62
287,62
291,66
282,60
284,64
272,54
276,59
274,60
263,52
268,54
260,52
250,42
258,50
249,44
246,44
236,36
240,41
238,38
234,36
231,34
231,34
221,30
218,28
216,29
216,30
213,24
206,23
210,26
206,20
208,26
204,22
196,16
198,20
194,14
190,15
188,13
188,14
188,14
188,17
184,13
187,16
186,16
180,10
178,10
178,15
177,12
178,13
176,14
175,12
172,10
170,9
173,9
166,8
174,13
168,9
164,6
162,4
168,10
162,6
162,6
160,7
162,5
158,4
164,10
163,12
162,10
164,10
156,6
158,6
154,4
154,3
160,10
160,10
164,13
154,6
152,2
153,2
152,4
152,4
149,0
148,0
148,0
144,0
145,0
148,0
146,0
141,0
140,0
140,0
144,0
135,0
136,0
134,0
137,0
140,0
138,0
136,0
142,0
138,0
142,0
142,0
138,0
138,0
140,0
146,0
143,0
142,0
140,0
138,0
140,0
145,0
143,0
146,0
141,0
143,0
140,0
140,0
138,0
143,0
140,0
142,0
150,0
140,0
146,0
141,0
146,0
142,0
138,0
144,0
136,0
136,0
131,0
132,0
134,0
138,0
138,0
133,0
138,0
128,0
128,0
127,0
126,0
129,0
124,0
125,0
122,0
128,0
124,0
124,0
126,0
122,0
124,0
128,0
128,0
121,0
124,0
126,0
120,0
121,0
123,0
124,0
122,0
