280,10
282,6
300,12
307,4
322,8
336,12
348,7
357,7
366,6
394,13
406,14
414,4
425,1
448,6
472,11
486,11
499,10
518,16
535,16
540,8
560,18
574,24
569,13
573,20
586,32
588,37
568,23
565,30
541,22
538,31
521,30
502,28
483,25
462,24
446,27
432,32
414,27
406,34
390,36
376,34
362,30
356,36
348,35
344,38
336,41
334,46
328,46
326,48
322,52
321,56
320,60
344,88
356,106
368,122
400,160
442,211
508,278
618,392
764,544
990,774
1312,1102
1718,1508
2020,1810
1924,1719
1523,1321
1087,884
754,554
570,372
457,260
402,208
359,160
336,140
306,110
290,98
282,90
268,72
270,76
252,59
263,66
262,65
252,56
241,44
250,54
258,58
254,55
254,54
271,64
269,66
276,70
288,84
294,86
310,100
324,112
335,124
362,146
400,182
456,235
508,285
584,359
680,450
794,560
870,635
920,682
872,632
794,550
722,474
646,398
600,348
586,334
572,316
580,318
584,323
575,310
592,324
580,308
553,278
514,238
484,206
473,190
447,162
433,148
427,141
412,125
418,124
413,118
402,108
400,104
390,90
398,98
387,86
389,88
378,70
374,70
382,74
385,75
394,82
378,67
388,74
380,68
388,70
394,76
387,70
396,76
401,79
402,80
410,86
407,84
407,82
403,76
398,71
402,73
402,75
389,61
394,65
389,58
393,64
390,59
387,54
388,55
390,55
376,42
387,50
388,50
390,52
400,64
394,58
396,55
401,62
412,72
414,72
412,69
419,72
422,76
412,65
414,66
414,66
414,66
406,58
400,50
408,54
405,52
404,51
408,54
400,48
402,48
400,46
406,52
406,50
408,51
402,50
403,48
406,48
400,44
402,43
402,44
413,54
406,49
409,49
409,52
411,50
412,52
414,56
422,62
415,54
428,66
415,58
430,69
428,68
428,68
424,63
435,75
442,82
447,87
451,91
467,104
472,112
472,110
490,130
504,146
518,159
544,187
547,192
568,209
603,244
623,266
664,306
695,340
754,402
796,440
836,480
871,516
886,533
926,570
971,618
1015,660
1055,704
1072,719
1065,714
1056,703
1050,698
1010,658
1010,657
974,621
942,590
903,552
899,548
864,514
849,498
838,486
826,480
804,456
781,432
778,430
774,428
766,418
758,410
760,414
738,394
722,382
712,370
707,366
704,362
671,332
672,332
664,324
635,299
648,311
659,322
644,309
640,306
632,295
623,292
626,294
622,288
630,299
620,292
622,295
613,286
610,287
624,298
609,286
611,292
613,292
626,305
614,294
620,308
623,306
634,320
625,313
640,326
649,341
654,345
650,342
670,368
676,374
672,371
694,395
710,414
710,415
726,431
750,459
758,468
774,485
800,512
832,548
850,568
880,598
922,640
954,676
989,712
1039,765
1068,796
1118,846
1140,871
1180,912
1184,916
1198,934
1192,930
1160,898
1114,850
1084,826
1033,774
972,716
926,671
866,615
802,550
751,502
729,480
683,438
652,408
612,369
600,360
584,343
546,310
529,290
513,275
494,259
484,250
464,231
446,218
423,196
416,188
404,180
400,175
372,150
360,140
360,140
350,133
352,136
333,122
334,122
321,110
328,117
320,112
317,111
311,107
311,106
304,101
288,88
296,94
280,85
274,78
280,84
270,77
262,72
258,69
256,68
254,65
246,60
242,56
242,56
238,57
234,54
232,54
227,50
231,50
224,50
218,43
218,40
213,40
210,37
202,30
202,32
204,32
200,32
196,28
196,30
198,32
192,29
194,31
192,28
188,24
190,27
182,20
180,23
182,22
178,20
179,23
172,15
176,20
173,18
172,14
170,16
170,14
167,14
166,14
166,12
168,16
165,14
170,20
161,12
164,13
162,12
162,14
160,14
156,9
159,10
152,8
161,14
154,8
158,10
152,7
154,8
164,16
153,8
152,6
152,6
146,0
150,6
150,5
148,2
145,0
146,1
140,0
140,0
138,0
138,0
136,0
136,0
140,0
130,0
135,0
134,0
135,0
134,0
135,0
134,0
142,0
140,0
139,0
142,0
138,0
139,0
140,0
138,0
144,0
142,0
140,0
134,0
142,0
141,0
142,0
135,0
142,0
142,0
142,0
140,0
136,0
141,0
137,0
140,0
148,0
142,0
140,0
145,0
140,0
140,0
138,0
138,0
137,0
134,0
130,0
136,0
134,0
134,0
132,0
131,0
136,0
134,0
130,0
130,0
128,0
128,0
122,0
123,0
124,0
120,0
122,0
116,0
126,0
121,0
120,0
124,0
127,0
120,0
122,0
125,0
124,0
125,0
122,0
124,0
122,0
