302,6
312,6
329,14
344,12
346,0
370,12
381,4
401,12
416,12
428,4
444,6
478,19
490,12
514,17
540,22
553,18
574,22
574,6
595,8
619,16
634,20
644,20
652,21
656,28
658,29
660,34
650,32
634,28
622,33
612,38
588,34
558,24
559,44
539,48
504,34
489,40
472,40
453,39
436,42
420,39
408,42
406,52
396,50
390,54
372,48
378,62
371,62
373,69
371,76
378,89
370,86
378,98
381,110
376,110
390,131
401,151
447,199
496,252
545,309
630,398
770,545
944,718
1198,976
1558,1341
1908,1694
2022,1806
1746,1534
1284,1075
848,640
567,361
440,230
386,178
358,152
342,139
345,142
362,154
356,150
354,149
352,144
340,132
324,118
313,104
298,89
299,88
294,83
288,74
285,65
272,56
270,51
269,50
272,50
280,57
278,52
286,58
292,59
307,72
310,72
318,79
340,97
353,106
369,116
386,132
401,143
418,158
427,162
432,164
425,157
414,140
414,139
399,120
401,116
394,109
390,101
383,90
385,88
381,81
380,78
380,76
380,70
393,80
394,81
394,80
394,78
400,78
390,66
396,73
384,59
384,55
396,65
392,62
386,54
387,47
384,48
384,44
379,37
380,36
376,31
384,36
378,32
377,26
391,40
395,44
384,29
388,32
394,38
394,36
394,36
401,41
391,30
400,38
402,38
396,32
392,28
390,26
389,23
389,24
388,21
394,26
390,21
402,32
392,20
386,12
398,25
397,22
390,16
394,21
397,18
396,20
404,26
400,20
402,21
412,27
406,22
414,28
409,22
402,16
407,20
406,19
410,22
416,24
416,24
422,30
408,16
414,24
416,22
411,18
411,18
424,27
413,16
412,20
424,30
417,19
416,18
420,22
408,10
418,18
412,15
422,22
426,28
420,18
427,26
428,29
427,26
426,24
436,34
422,25
426,24
423,22
421,20
422,19
420,20
432,32
428,27
420,20
433,29
423,23
422,21
422,21
434,34
430,29
424,26
422,27
420,20
436,36
432,34
426,28
431,36
428,35
436,40
439,44
439,44
446,52
444,47
433,40
445,50
439,48
445,52
446,54
444,52
450,57
454,62
450,56
454,62
467,75
457,67
454,63
452,62
455,66
453,62
444,58
448,59
438,50
442,56
438,54
442,56
445,60
449,64
444,62
454,76
448,68
454,76
461,82
452,75
474,97
462,86
457,84
465,92
464,90
466,93
458,86
464,90
468,99
472,104
479,108
476,108
488,124
485,122
496,134
486,129
502,140
502,146
496,142
504,149
518,163
526,172
518,172
537,187
544,196
546,201
550,204
562,222
558,216
562,223
572,240
576,242
571,238
580,252
588,262
584,260
596,272
604,282
614,296
613,296
610,294
610,298
616,305
620,312
620,312
628,323
628,326
628,328
646,348
653,355
658,363
667,374
688,396
692,402
696,411
709,424
720,433
718,437
721,438
708,430
700,422
689,416
678,404
658,388
634,364
618,353
571,306
544,281
524,264
499,238
472,216
454,196
438,181
407,153
398,148
380,129
355,108
354,108
344,98
333,92
322,82
324,84
316,80
302,66
300,68
291,60
281,56
286,60
272,47
278,54
272,49
271,52
262,44
261,43
261,46
254,42
250,36
248,40
246,38
239,31
236,31
233,31
226,26
233,33
229,29
216,19
224,26
225,28
215,24
220,30
212,26
210,25
212,22
206,22
204,20
206,20
202,19
202,20
195,16
200,22
198,18
198,22
193,19
191,18
188,14
190,19
192,22
193,22
188,18
184,14
183,16
178,16
176,10
178,14
179,17
177,14
174,12
170,10
173,10
168,10
174,14
165,7
167,10
161,3
169,11
166,10
163,8
160,8
163,8
162,8
163,10
161,11
160,8
160,7
158,9
164,14
160,10
157,7
156,7
160,10
160,9
154,6
155,6
150,1
151,3
151,4
150,2
150,2
145,0
145,0
140,0
146,0
138,0
136,0
144,0
135,0
140,0
135,0
130,0
138,0
132,0
143,0
133,0
138,0
138,0
138,0
142,0
144,0
136,0
142,0
138,0
138,0
150,1
137,0
142,0
138,0
141,0
140,0
139,0
142,0
140,0
144,0
141,0
140,0
137,0
140,0
136,0
137,0
146,0
142,0
143,0
138,0
143,0
140,0
136,0
141,0
138,0
138,0
138,0
138,0
134,0
134,0
136,0
134,0
136,0
128,0
130,0
126,0
130,0
130,0
123,0
122,0
124,0
128,0
124,0
118,0
123,0
123,0
124,0
130,0
128,0
118,0
120,0
118,0
116,0
124,0
122,0
124,0
125,0
