278,4
286,4
298,7
315,8
324,6
337,8
354,9
361,6
380,13
396,10
403,6
427,11
444,12
461,12
480,12
497,16
507,10
518,8
544,17
555,14
566,16
567,9
578,12
576,14
574,12
579,20
565,12
557,14
538,11
536,21
521,23
500,19
480,15
478,34
456,32
448,40
430,38
438,60
420,61
403,55
408,72
394,69
384,68
376,67
364,66
352,60
346,61
353,72
338,65
332,64
352,90
370,110
368,116
389,142
416,174
446,212
502,269
588,359
696,474
866,647
1150,936
1526,1312
1915,1704
2024,1818
1800,1596
1394,1188
990,790
703,504
522,322
418,222
366,166
322,124
298,101
281,88
262,68
272,74
258,63
257,62
260,62
256,58
258,60
259,60
260,61
260,59
260,59
260,57
270,60
274,69
278,70
284,76
288,78
301,90
313,100
316,102
336,118
368,146
407,183
458,233
540,312
638,406
760,523
864,627
901,660
902,658
870,622
810,560
759,509
748,492
734,479
746,487
767,502
764,501
749,480
740,468
707,432
660,382
612,332
600,319
552,265
548,260
528,240
503,214
486,194
464,167
464,166
448,150
434,136
436,134
446,142
422,118
428,123
426,113
412,102
402,90
402,88
392,76
392,76
384,64
388,71
392,71
398,76
390,70
402,78
396,70
397,71
402,74
388,62
394,64
394,64
386,55
382,48
384,52
386,52
366,32
380,44
368,34
366,30
371,34
368,30
376,36
372,32
373,32
367,26
372,30
363,22
368,28
373,28
368,25
372,26
382,35
378,30
384,33
375,24
376,25
378,24
376,24
381,28
376,23
380,26
375,17
386,29
382,23
382,24
381,24
382,24
380,22
374,16
384,22
388,26
381,24
390,30
386,24
388,26
382,18
392,28
390,26
384,22
384,20
392,30
392,26
388,24
400,36
396,31
384,18
396,30
397,34
397,32
409,43
416,51
408,42
412,46
408,44
400,36
423,58
422,54
424,60
426,60
420,55
424,60
427,62
419,56
417,58
419,56
430,66
432,70
432,69
422,62
426,68
434,74
438,77
438,78
435,77
446,86
439,81
451,92
441,84
441,83
440,84
444,86
449,92
454,98
457,99
450,92
445,88
455,100
456,100
462,106
462,106
464,108
470,119
472,118
474,122
490,138
492,142
498,146
503,152
504,152
512,162
517,172
546,199
564,218
571,225
580,236
587,242
581,238
566,226
564,224
556,215
544,203
526,186
532,190
512,175
509,174
522,184
520,184
510,177
518,186
512,181
514,187
518,188
523,196
510,186
525,200
541,216
534,210
544,228
554,234
544,226
546,230
551,233
546,234
544,230
542,232
528,223
536,230
522,216
518,216
523,224
521,222
524,226
515,220
520,227
516,224
515,224
521,234
533,246
534,250
540,254
559,277
564,284
575,298
595,320
600,324
614,342
634,362
638,366
652,384
648,384
637,372
603,336
584,324
550,288
520,260
494,236
466,211
442,186
426,174
420,168
394,146
388,142
368,122
358,115
356,112
336,96
330,89
326,86
316,78
316,80
308,72
298,67
293,62
289,58
290,62
286,59
290,65
272,50
270,48
272,53
256,38
255,42
256,42
256,43
256,43
251,40
246,38
238,32
237,30
235,30
232,30
238,34
228,31
226,28
230,32
221,26
218,26
215,24
213,22
211,20
210,21
214,26
220,32
204,21
204,22
197,18
196,18
203,21
200,24
200,24
195,16
186,10
194,20
182,8
190,18
187,14
188,18
182,14
175,7
178,10
178,13
175,10
173,8
179,14
175,10
169,6
166,8
170,10
174,14
168,10
165,6
167,10
162,6
174,14
160,6
162,6
158,4
164,10
162,8
162,8
154,2
163,11
158,9
156,4
160,10
160,10
154,8
153,4
154,4
159,13
156,7
152,5
156,8
152,6
156,9
158,10
154,9
148,3
152,4
148,2
142,0
142,1
146,2
147,0
144,0
142,0
140,0
140,0
136,0
136,0
133,0
138,0
130,0
131,0
138,0
136,0
138,0
139,0
139,0
138,0
136,0
140,0
138,0
142,0
136,0
140,0
134,0
145,0
138,0
142,0
136,0
140,0
141,0
145,0
140,0
142,0
140,0
138,0
136,0
140,0
137,0
136,0
140,0
148,0
146,0
142,0
135,0
142,0
140,0
142,0
138,0
138,0
134,0
132,0
142,0
128,0
130,0
132,0
134,0
138,0
127,0
125,0
134,0
125,0
126,0
121,0
128,0
126,0
125,0
120,0
116,0
124,0
126,0
120,0
126,0
125,0
122,0
118,0
122,0
123,0
122,0
124,0
122,0
124,0
