240,8
246,8
260,17
266,10
274,10
278,6
292,8
293,4
310,12
322,8
326,6
350,16
347,2
368,11
384,13
392,11
408,16
424,24
430,17
434,12
451,22
460,24
460,20
462,25
470,32
456,20
468,37
452,28
440,27
436,32
431,39
410,30
398,29
388,36
373,34
360,34
345,28
342,36
331,38
318,34
312,36
301,34
305,43
296,39
296,48
286,42
278,38
284,48
286,56
286,60
287,64
290,68
287,72
296,83
309,100
320,118
347,145
398,199
460,266
572,381
746,559
1033,845
1433,1246
1860,1678
2012,1831
1787,1604
1290,1111
839,660
554,375
410,234
350,170
313,135
281,104
256,82
244,70
232,55
221,46
216,41
215,37
212,34
210,34
206,28
208,30
212,32
207,28
212,32
214,27
214,32
214,28
216,32
221,36
228,42
229,41
236,49
244,52
256,62
272,76
284,88
312,114
350,148
416,210
468,263
530,324
594,384
616,404
627,412
604,390
579,361
544,327
522,301
512,288
489,266
475,248
466,237
460,227
452,218
452,216
440,204
437,196
418,176
410,169
408,166
407,164
410,162
392,144
385,137
381,132
374,122
372,120
362,110
358,105
348,88
342,86
349,90
346,86
342,81
331,70
337,74
342,80
339,74
339,74
334,70
336,68
336,67
333,65
334,63
326,58
328,58
330,58
330,58
336,62
336,63
340,66
334,61
342,68
338,64
331,56
334,57
336,60
332,54
338,60
328,48
323,43
324,44
326,46
324,46
324,42
314,33
316,34
324,40
321,36
332,44
324,38
323,36
336,48
328,40
334,46
330,42
338,48
333,40
330,38
335,42
332,40
332,42
332,41
327,34
324,31
336,40
330,34
322,32
330,36
328,32
324,30
334,38
330,35
322,26
326,32
332,35
326,32
330,33
331,34
330,34
328,31
335,38
330,32
328,34
338,41
338,40
336,40
344,45
337,40
338,42
336,40
342,46
342,42
334,38
336,39
338,42
344,48
341,44
334,40
332,42
342,46
344,48
353,59
362,68
372,79
377,86
388,95
398,106
418,126
428,138
468,175
495,204
540,248
575,286
638,346
658,368
670,380
692,400
699,408
697,406
706,415
718,427
732,443
749,458
770,481
784,495
799,510
808,522
828,540
822,534
799,512
792,507
771,484
742,454
751,464
698,413
687,406
668,386
647,366
649,366
640,359
638,356
611,331
590,312
578,299
572,294
557,280
537,260
536,256
526,251
514,240
529,252
518,242
510,237
512,241
513,242
517,249
534,262
534,266
536,270
550,283
547,280
552,286
540,280
548,284
552,288
540,278
554,292
558,300
564,305
562,304
552,300
552,298
556,303
546,295
546,298
540,292
538,290
548,302
546,302
551,308
556,313
576,336
580,340
589,351
599,360
626,390
640,405
674,441
694,464
736,506
748,519
790,561
816,587
856,630
885,662
928,704
926,700
944,722
940,716
899,678
868,648
818,602
758,540
688,474
662,446
605,394
562,350
527,316
506,297
470,260
440,234
419,210
405,196
395,189
374,170
368,164
347,146
339,138
317,116
314,117
310,112
296,99
289,95
292,98
281,88
278,86
266,80
262,74
261,72
264,77
256,69
252,68
250,68
246,62
238,56
229,50
240,59
228,52
225,48
224,46
212,38
214,42
214,42
208,36
208,36
210,40
202,32
204,35
194,28
194,30
184,22
191,30
198,32
189,30
190,28
189,25
184,24
181,21
178,19
176,18
176,17
181,26
174,20
170,14
172,16
166,14
174,22
167,14
168,15
166,12
164,12
166,18
162,12
162,12
163,16
160,12
161,14
160,13
158,9
152,8
158,10
155,10
156,10
156,10
158,13
148,4
154,10
149,6
152,8
151,8
152,10
150,10
152,10
148,6
148,9
154,12
146,6
148,6
149,8
149,8
158,16
143,4
148,6
146,4
144,4
144,6
146,5
138,0
142,0
138,0
136,0
134,0
135,0
136,0
130,0
132,0
138,0
126,0
132,0
127,0
131,0
134,0
132,0
130,0
140,0
136,0
136,0
136,0
134,0
135,0
130,0
136,0
140,0
128,0
133,0
136,0
134,0
139,0
136,0
134,0
142,2
135,0
139,0
138,0
134,0
138,0
138,0
142,0
146,2
140,0
140,0
137,0
138,0
138,0
139,0
139,0
132,0
130,0
133,0
132,0
135,0
134,0
134,0
132,0
135,0
128,0
128,0
127,0
128,0
124,0
123,0
125,0
126,0
125,0
121,0
116,0
125,0
125,0
124,0
122,0
128,0
122,0
119,0
117,0
116,0
124,0
127,0
118,0
123,0
