279,2
298,9
307,10
320,6
334,9
348,12
362,8
364,1
382,6
403,7
404,0
436,8
457,14
468,7
488,8
494,2
523,12
540,15
546,4
571,14
576,10
583,8
592,11
596,16
598,18
598,22
598,28
580,20
559,16
558,28
541,28
518,23
498,20
488,33
463,26
442,24
432,29
418,32
403,34
386,30
370,26
365,33
352,28
350,34
348,44
332,34
342,50
336,49
334,54
322,50
330,61
324,59
314,58
320,68
305,58
310,72
314,77
308,76
326,100
332,110
360,144
406,190
452,238
514,305
605,398
731,522
940,736
1258,1056
1682,1479
1983,1784
1962,1759
1658,1457
1244,1044
884,688
658,461
504,304
422,223
362,164
336,135
310,108
293,93
284,82
273,71
270,66
262,58
263,57
272,60
266,58
272,60
270,59
272,59
280,66
276,58
280,63
289,66
297,71
293,65
301,72
313,82
326,90
334,92
356,114
364,119
389,141
402,150
443,188
488,234
532,271
610,350
715,450
793,523
838,569
862,587
842,566
820,539
808,524
816,530
868,580
908,616
970,676
1010,716
1032,736
1010,712
957,654
872,566
788,483
712,407
660,351
624,313
573,262
538,226
526,206
502,186
506,186
482,161
484,162
472,149
468,142
466,142
454,126
459,130
464,135
460,127
460,126
460,126
456,120
445,110
453,116
445,106
440,100
442,101
434,94
441,100
438,97
445,102
450,108
460,117
463,118
474,128
474,126
486,139
493,144
504,154
516,164
492,142
496,148
494,139
476,124
468,114
468,112
463,106
447,88
436,76
436,76
429,68
428,66
418,56
417,54
418,54
429,62
417,50
419,52
412,44
428,62
414,47
418,50
425,58
424,54
425,54
416,50
423,54
416,44
406,36
416,43
410,38
413,40
409,38
408,34
404,34
412,38
404,30
406,34
410,36
409,34
414,38
406,34
416,41
410,34
418,44
410,34
414,40
419,46
406,32
422,48
408,30
416,42
411,36
424,50
426,52
417,42
420,48
418,50
420,47
426,54
422,51
432,60
430,60
427,60
434,65
436,67
438,70
432,64
436,66
432,64
442,74
433,68
440,72
433,68
446,78
434,67
439,73
446,78
444,78
460,94
461,97
451,86
464,100
468,104
463,98
468,108
476,114
470,108
470,109
469,110
469,108
469,108
478,118
468,110
456,103
462,106
464,110
460,106
464,112
476,123
464,112
458,109
462,112
456,106
460,112
466,118
460,110
483,138
475,130
486,138
475,130
485,144
486,146
500,162
494,159
506,168
502,166
506,173
520,188
515,182
534,202
523,198
529,201
546,220
551,228
554,229
565,245
550,229
556,238
555,242
570,256
566,254
558,249
564,258
558,252
562,258
561,258
562,263
556,258
552,254
548,254
555,262
544,254
556,264
550,262
552,266
555,272
568,286
567,286
571,293
562,285
586,309
579,306
572,302
596,326
580,307
585,319
590,322
594,330
587,324
599,340
596,336
608,352
624,367
642,390
680,428
704,454
740,492
772,524
798,554
814,568
824,579
828,585
828,589
788,548
760,524
746,511
713,478
694,463
672,441
658,428
626,400
624,399
588,364
590,368
564,348
550,332
532,315
523,307
508,294
491,280
472,264
466,256
448,240
432,228
420,213
394,194
380,180
362,162
347,150
334,138
326,132
306,113
301,108
292,101
278,88
272,82
267,82
258,74
249,68
242,62
252,68
242,64
242,64
232,50
229,52
218,42
219,44
222,48
222,46
214,43
211,41
212,42
211,41
208,42
209,42
206,40
204,38
200,33
200,35
187,27
196,34
194,32
187,28
192,32
186,26
184,26
190,30
178,23
185,28
177,22
178,23
176,20
177,22
177,24
170,18
170,18
170,17
168,16
166,16
162,14
168,18
164,13
161,14
160,11
161,14
158,10
156,8
155,7
164,14
158,12
156,8
152,4
150,4
153,7
152,4
155,7
152,2
144,0
144,1
142,0
142,0
137,0
133,0
134,0
144,0
134,0
138,0
130,0
138,0
140,0
138,0
136,0
144,0
138,0
140,0
146,0
135,0
147,0
138,0
140,0
148,0
134,0
140,0
140,0
142,0
142,0
144,0
141,0
140,0
141,0
144,0
140,0
138,0
144,0
139,0
138,0
146,0
146,0
144,0
140,0
140,0
137,0
136,0
140,0
138,0
133,0
135,0
140,0
136,0
131,0
131,0
130,0
138,0
130,0
128,0
128,0
130,0
130,0
124,0
126,0
125,0
121,0
122,0
120,0
124,0
124,0
122,0
126,0
128,0
122,0
124,0
118,0
120,0
124,0
126,0
124,0
125,0
