271,4
284,7
290,6
304,5
320,10
336,14
348,10
355,9
363,4
390,14
400,13
422,16
433,12
450,14
476,22
486,18
504,20
512,15
534,21
549,23
560,24
570,27
568,18
582,34
572,24
566,22
572,34
560,31
550,37
544,42
512,28
494,24
485,32
462,30
445,31
428,32
412,29
404,36
377,26
372,33
351,24
342,26
340,30
334,32
329,38
326,41
319,40
308,34
316,49
302,41
309,52
310,56
294,48
296,54
304,66
303,74
301,73
313,90
311,94
328,114
334,126
366,157
397,190
460,258
540,339
706,504
900,702
1266,1070
1697,1502
2024,1832
1986,1788
1644,1450
1212,1019
850,660
632,442
490,296
400,208
352,160
334,140
312,116
298,104
297,101
282,86
292,94
282,85
276,76
285,80
276,75
285,81
270,68
278,72
282,74
284,76
287,78
287,72
287,70
294,76
296,76
306,84
311,84
322,89
334,102
353,117
372,134
394,152
436,190
468,224
526,276
578,328
634,380
685,426
708,451
712,449
680,414
654,386
618,346
601,328
586,310
557,276
560,278
584,302
590,306
624,339
668,378
690,399
696,404
670,378
644,348
612,316
570,274
552,254
529,224
520,218
512,207
496,188
488,180
488,180
474,162
468,159
458,144
444,130
438,124
432,115
428,110
423,105
418,98
407,88
410,88
399,76
390,67
396,71
398,74
398,73
398,72
399,72
393,66
395,68
394,64
397,67
401,70
405,74
406,74
407,74
398,63
404,70
403,71
422,84
410,75
416,79
414,75
410,70
412,70
404,62
403,60
402,58
394,51
387,42
394,49
398,52
402,52
420,71
412,62
416,66
408,60
410,60
404,54
386,36
398,44
396,42
384,36
386,36
394,40
390,36
382,27
381,27
389,34
386,32
380,24
383,30
388,32
383,27
384,30
386,30
388,30
395,38
386,32
391,34
392,34
392,36
390,32
397,41
397,42
388,32
396,40
398,40
396,41
400,43
398,42
394,38
398,42
396,42
392,41
398,42
394,39
392,39
396,42
396,44
390,40
392,41
394,42
394,43
394,45
391,39
404,54
396,46
394,46
398,48
400,52
399,50
413,64
420,72
419,70
420,71
435,87
434,88
451,104
454,108
468,121
478,130
475,132
487,142
495,150
491,147
485,143
504,160
486,144
499,156
489,148
482,146
477,139
474,137
484,146
476,140
482,145
478,143
475,143
476,144
472,138
477,146
468,136
482,148
472,143
477,150
476,146
471,143
480,154
474,150
474,151
484,164
482,160
473,154
468,151
465,148
468,150
469,153
465,156
472,158
472,161
470,162
472,162
468,162
478,172
474,170
476,177
476,176
482,184
480,186
475,183
487,196
489,198
488,200
488,202
490,204
498,214
494,214
494,214
509,231
516,238
513,238
518,244
524,253
536,266
532,263
538,272
557,292
556,290
564,302
581,322
590,332
592,332
606,351
626,370
646,393
681,428
708,459
749,500
777,531
800,553
830,587
864,623
898,658
907,669
936,698
934,700
944,708
928,692
914,682
916,686
894,664
891,664
882,657
851,625
841,619
807,585
792,572
768,550
777,560
742,526
723,509
696,488
680,470
653,444
656,448
625,418
603,399
578,376
558,356
540,338
516,318
508,308
480,287
464,270
454,260
434,244
426,237
410,222
397,210
386,198
372,186
354,169
352,168
338,158
326,147
318,142
307,132
312,133
301,128
286,113
285,108
280,107
269,98
268,98
257,88
254,84
254,87
244,79
240,76
234,68
231,70
234,72
230,68
222,60
220,57
217,57
210,55
211,53
208,51
202,46
198,42
200,45
186,32
191,34
194,43
194,40
187,35
180,28
188,36
180,28
182,32
182,32
174,26
174,24
175,26
174,26
166,22
170,24
169,22
166,22
171,24
164,19
163,17
162,18
162,17
169,22
162,18
161,16
158,12
148,4
154,12
153,8
146,2
152,5
147,4
142,2
148,2
144,0
140,0
141,0
138,0
139,0
134,0
132,0
134,0
139,0
140,0
136,0
138,0
140,0
141,0
138,0
140,0
135,0
142,0
139,0
141,0
146,0
134,0
141,0
142,0
142,0
138,0
142,0
142,0
144,0
142,0
144,0
140,0
140,0
138,0
138,0
134,0
142,0
144,0
142,0
144,0
140,0
138,0
139,0
136,0
136,0
138,0
136,0
138,0
131,0
136,0
135,0
132,0
134,0
128,0
133,0
130,0
130,0
126,0
125,0
128,0
128,0
126,0
123,0
124,0
123,0
122,0
117,0
129,0
124,0
121,0
124,0
122,0
121,0
120,0
120,0
126,0
125,0
