334,8
344,6
358,9
371,1
398,13
408,8
428,7
438,5
457,4
486,9
496,4
518,2
544,4
570,10
588,5
621,16
650,24
652,8
688,22
690,6
720,22
726,18
726,8
726,10
743,28
734,24
726,24
720,32
692,23
676,26
656,28
632,26
611,29
597,43
564,34
546,40
536,51
509,44
484,42
470,44
456,45
439,44
426,41
418,42
402,42
396,44
394,52
388,52
384,58
384,66
386,74
394,86
374,77
378,86
388,103
374,100
380,109
406,142
428,172
485,232
570,325
679,435
856,615
1096,860
1440,1208
1812,1580
2046,1818
1928,1701
1592,1367
1196,974
898,672
660,436
508,286
402,184
338,119
315,92
291,70
297,76
319,96
338,114
347,124
349,124
339,114
324,96
315,87
302,72
316,78
300,67
312,75
304,67
302,61
302,60
298,52
306,58
304,52
316,60
324,65
334,74
352,88
378,108
402,126
453,175
508,226
599,313
725,434
852,556
980,686
1044,742
1065,762
1040,732
1004,690
930,617
858,539
771,448
682,353
604,272
541,207
491,154
477,134
460,115
450,104
441,93
446,96
441,84
423,64
419,60
422,61
420,55
416,49
416,48
412,42
413,35
408,32
404,26
400,20
412,29
405,22
410,22
411,25
412,22
415,24
418,27
417,22
422,26
420,24
420,21
428,28
428,26
425,22
430,26
436,30
424,19
439,33
437,30
432,23
435,26
443,33
437,26
440,27
438,24
444,28
447,30
451,34
458,39
448,30
452,36
450,26
458,36
453,30
450,24
453,26
459,30
448,18
456,25
456,23
452,20
462,30
458,24
468,32
460,21
468,30
464,24
465,25
468,30
465,25
457,16
468,28
468,23
460,16
454,14
474,32
465,20
468,24
466,19
473,27
468,22
473,28
464,16
464,18
471,21
469,20
468,21
474,24
466,16
471,20
458,12
474,24
472,22
478,29
472,20
471,22
479,31
475,26
468,19
482,29
473,24
474,24
478,28
484,36
480,30
488,42
474,30
482,34
480,32
482,36
482,36
480,36
480,39
486,42
486,42
475,32
478,37
482,39
478,38
483,41
478,39
490,49
481,42
489,49
494,54
497,58
498,58
502,62
500,62
510,74
498,60
500,63
506,70
499,62
492,61
499,64
508,74
494,62
492,61
497,65
504,72
504,74
497,68
486,63
486,60
485,62
491,66
482,60
488,65
486,65
486,68
488,70
490,72
494,77
502,86
510,92
516,104
530,119
533,119
534,122
523,116
520,114
531,126
530,131
546,143
557,158
552,156
586,190
587,192
598,204
603,216
616,226
605,218
590,205
602,216
596,217
596,216
611,234
609,238
622,250
621,251
613,247
619,258
620,260
614,254
614,258
611,258
616,264
624,273
624,278
614,270
614,272
596,254
602,264
593,257
602,270
601,270
614,284
613,288
630,306
656,332
684,364
718,402
732,417
784,467
811,501
854,543
856,550
890,584
905,604
915,614
918,622
916,618
886,595
858,568
820,532
770,484
730,444
686,406
661,380
632,352
608,330
579,304
558,284
528,259
500,233
474,206
462,199
444,182
422,162
412,156
408,153
396,143
385,134
375,130
374,128
368,124
367,124
368,127
356,119
344,109
334,98
332,98
320,92
332,100
321,96
310,86
313,89
306,86
302,84
303,88
292,77
296,81
289,78
286,74
285,74
274,70
272,68
268,68
264,66
266,64
252,56
254,57
250,51
243,48
241,48
236,46
232,42
230,40
225,38
216,32
216,31
220,36
209,28
206,26
209,28
206,26
204,25
198,22
195,23
198,24
200,26
192,22
192,20
198,28
192,23
196,24
186,20
192,24
188,22
184,19
188,22
187,22
183,21
182,19
176,16
180,17
178,18
178,18
182,26
176,18
176,18
170,15
178,21
174,19
174,17
168,14
172,17
174,16
164,10
164,9
166,10
162,8
164,10
159,4
166,11
158,3
154,0
153,2
154,0
154,0
146,0
146,0
144,0
144,0
142,0
144,0
138,0
142,0
148,0
146,0
140,0
143,0
141,0
147,0
142,0
146,0
145,0
140,0
144,0
152,0
146,0
144,0
146,0
144,0
146,0
148,0
146,0
145,0
145,0
142,0
140,0
142,0
140,0
141,0
139,0
149,0
144,0
144,0
141,0
144,0
138,0
140,0
144,0
140,0
133,0
140,0
140,0
138,0
134,0
130,0
134,0
134,0
128,0
129,0
130,0
131,0
132,0
124,0
133,0
127,0
128,0
124,0
123,0
124,0
123,0
120,0
128,0
129,0
120,0
121,0
124,0
120,0
124,0
122,0
128,0
125,0
