268,10
271,6
282,9
288,4
302,4
307,4
332,10
334,4
356,15
358,0
378,10
387,2
406,7
418,5
438,7
449,6
470,14
478,10
488,4
512,16
521,17
526,15
541,24
540,26
532,16
538,26
535,28
528,31
510,26
502,29
476,18
478,35
462,34
456,47
432,40
427,50
416,52
395,45
385,51
378,54
360,46
356,54
348,52
342,52
333,54
338,64
328,60
322,58
321,64
328,76
331,83
337,91
342,104
359,124
377,146
402,180
464,242
544,327
686,476
914,706
1260,1056
1712,1509
2042,1840
1978,1781
1595,1400
1156,958
799,606
559,367
434,242
365,176
334,142
312,120
299,109
283,97
268,81
266,75
252,64
242,54
236,46
238,47
232,42
226,34
234,42
248,54
243,50
244,50
250,48
238,42
256,56
253,54
258,57
276,74
284,80
294,90
316,107
338,128
368,156
424,210
472,256
549,328
643,418
711,486
756,528
762,531
732,498
684,446
643,407
638,397
599,358
606,362
600,350
610,362
596,343
582,326
564,304
536,274
512,248
496,232
478,209
462,191
448,178
428,156
417,144
408,130
399,120
386,106
384,104
376,93
366,81
362,77
362,76
367,74
364,74
356,64
364,70
364,70
363,68
366,68
364,68
366,66
368,68
364,64
368,64
378,74
368,64
374,68
384,79
372,64
368,59
368,60
376,66
371,62
378,68
372,62
374,62
374,62
376,64
386,72
388,73
382,66
388,71
380,63
386,68
384,64
394,76
388,72
388,66
392,72
391,70
396,72
391,66
398,71
402,75
403,76
396,67
398,70
410,82
393,64
396,66
402,68
393,60
390,56
397,64
388,56
392,59
385,52
383,50
378,41
378,40
370,38
387,52
378,40
377,41
384,46
374,37
378,40
376,39
384,44
378,42
386,47
383,44
384,47
388,49
389,49
396,56
380,43
398,58
402,62
406,67
400,59
410,71
410,72
418,78
421,82
430,88
434,96
432,92
448,110
460,122
478,140
483,146
490,157
512,174
524,187
536,200
560,224
584,250
599,266
630,296
662,328
684,350
703,370
720,384
736,403
720,386
725,394
705,372
694,363
689,357
702,369
704,373
707,374
716,384
700,368
686,356
686,355
677,347
646,316
632,301
630,304
624,296
628,300
604,276
612,286
627,300
614,286
613,286
597,272
584,263
582,260
569,248
570,248
543,223
540,220
538,220
530,212
528,212
520,202
528,212
517,202
510,192
514,200
516,203
512,196
508,196
516,206
512,202
512,204
517,212
527,220
516,212
526,224
530,227
544,242
548,245
542,246
548,248
548,252
544,249
551,254
555,264
544,250
548,258
563,278
569,282
578,293
584,302
596,316
600,321
593,314
601,324
604,330
615,340
622,350
624,355
624,356
626,359
640,373
680,415
687,424
724,464
739,480
776,518
789,533
806,551
820,565
833,581
815,566
799,550
786,534
740,494
722,474
691,446
661,417
642,402
608,366
579,341
556,318
516,282
507,274
481,248
455,225
450,218
427,199
410,181
412,184
393,167
388,164
382,158
370,150
362,142
356,137
350,134
348,133
343,128
326,115
328,116
325,116
321,112
312,110
303,98
302,98
300,97
306,105
298,99
289,92
280,82
282,86
269,76
270,74
252,63
250,60
252,62
244,56
238,53
233,50
232,48
230,46
232,50
225,44
230,48
221,45
212,36
210,36
214,42
218,42
203,33
202,32
209,36
207,38
201,32
200,32
199,32
196,28
194,30
190,26
190,27
188,26
192,31
191,31
182,22
188,28
186,25
184,25
178,24
180,24
186,30
174,20
176,21
178,24
169,16
178,22
168,18
170,16
166,16
164,13
164,12
168,18
168,19
170,20
166,18
167,18
164,16
160,12
161,16
162,16
164,16
157,14
152,6
155,10
158,12
155,10
153,8
163,16
154,11
157,12
154,8
153,9
151,8
146,1
148,2
147,2
142,0
142,1
143,0
140,0
137,0
142,0
136,0
142,0
130,0
130,0
136,0
132,0
138,0
134,0
136,0
136,0
136,0
136,0
140,0
138,0
140,0
138,0
140,0
145,1
142,0
138,0
136,0
142,0
144,0
144,0
144,0
138,0
138,0
140,0
138,0
137,0
137,0
138,0
139,0
148,0
142,0
142,0
140,0
138,0
140,0
134,0
134,0
136,0
134,0
135,0
138,0
133,0
134,0
134,0
130,0
132,0
129,0
128,0
132,0
128,0
128,0
122,0
128,0
126,0
120,0
124,0
126,0
125,0
124,0
120,0
122,0
124,0
117,0
118,0
122,0
118,0
122,0
124,0
122,0
121,0
