250,4
253,0
269,10
282,8
291,9
296,4
320,16
318,6
334,12
350,13
350,4
374,12
382,8
406,18
420,16
430,15
448,20
458,21
470,18
485,22
486,15
499,22
500,17
507,26
510,30
508,30
502,28
498,34
490,38
477,35
468,39
458,43
444,42
422,38
402,33
408,54
390,46
386,55
369,54
359,54
348,52
339,53
326,46
328,54
326,62
330,70
319,64
326,75
334,90
332,91
336,98
345,110
348,120
357,132
388,167
427,214
497,285
586,376
724,521
920,719
1248,1052
1638,1442
1978,1782
2014,1823
1706,1517
1270,1079
872,684
606,420
462,276
378,195
324,137
295,110
260,76
248,68
236,55
238,54
227,44
232,49
232,47
230,44
228,44
228,42
231,46
232,44
233,46
232,44
254,60
235,46
245,52
250,58
250,56
262,66
263,67
269,73
280,78
282,79
294,89
320,115
356,148
386,175
444,227
486,270
513,294
517,296
510,286
522,296
512,287
526,296
540,309
562,329
600,362
591,354
588,346
562,318
520,274
480,230
452,201
424,173
404,147
390,132
378,122
360,102
357,97
362,98
358,93
352,88
348,82
356,86
348,78
344,74
343,72
348,70
347,73
344,67
344,66
344,64
344,65
354,72
347,66
354,70
358,74
344,61
362,74
356,68
355,67
360,70
357,68
360,69
355,63
354,62
358,64
356,64
350,57
354,60
358,62
357,62
348,53
357,60
347,49
362,64
357,58
352,52
354,52
358,56
358,58
352,53
353,48
356,54
346,42
350,44
350,44
348,39
346,37
352,42
345,35
336,26
340,30
340,30
348,36
345,30
340,26
346,30
348,32
350,37
336,22
340,26
340,24
351,33
342,24
342,29
342,27
349,30
356,40
347,28
349,30
344,25
340,22
348,28
345,28
358,38
365,45
354,36
360,40
356,34
374,53
356,39
362,42
364,44
362,42
366,44
374,54
380,62
374,54
380,60
394,70
392,73
392,72
392,72
385,66
395,76
406,88
414,100
435,116
445,126
464,146
488,170
524,208
540,226
576,261
596,280
630,316
648,334
680,364
718,404
726,412
720,408
682,368
674,362
652,339
636,322
616,303
596,282
576,263
554,241
550,238
556,243
556,244
556,244
544,232
538,230
536,226
542,232
532,223
522,214
528,218
517,208
522,213
502,194
489,186
496,192
482,178
464,160
465,162
471,168
454,152
450,152
461,161
468,167
486,187
489,191
511,210
518,222
530,234
529,230
544,248
531,237
524,232
530,239
519,230
523,232
512,223
514,228
501,214
495,208
490,204
489,209
478,194
490,208
474,195
480,198
474,198
482,204
478,202
474,203
476,204
484,214
479,211
488,223
506,240
508,243
520,258
542,281
542,281
556,297
569,313
602,346
614,361
622,368
656,404
674,424
702,454
712,466
738,492
741,497
762,518
770,527
782,542
736,499
717,480
697,457
650,414
596,360
556,322
524,291
484,254
460,230
436,208
419,190
390,166
375,152
357,134
346,126
335,114
321,103
315,96
314,94
308,91
304,89
306,92
296,84
294,84
286,74
278,70
274,66
276,69
274,70
268,65
263,61
262,61
252,56
256,60
248,52
246,50
242,47
244,52
233,43
240,48
232,42
224,38
231,42
218,34
220,37
220,36
212,31
208,28
209,32
204,26
200,22
201,25
208,32
200,25
195,24
193,22
185,17
184,18
190,20
180,16
182,16
187,18
182,17
183,18
176,12
182,19
178,14
177,17
176,16
168,10
174,14
165,8
174,17
166,9
168,12
160,2
164,9
161,10
164,11
166,13
161,10
160,9
160,8
157,7
166,14
156,8
160,10
155,7
151,2
160,10
160,12
154,8
152,5
152,7
151,4
150,4
154,9
152,10
155,11
152,6
150,9
152,8
148,5
152,8
148,6
146,2
154,10
145,4
146,3
142,0
144,2
142,2
146,4
142,2
145,2
137,0
136,0
138,0
131,0
131,0
134,0
134,0
135,0
131,0
131,0
133,0
126,0
136,0
134,0
132,0
134,0
133,0
132,0
136,0
136,0
138,0
140,0
136,0
144,0
134,0
138,0
136,0
134,0
138,0
140,0
138,0
138,0
142,0
141,0
136,0
136,0
138,0
136,0
136,0
142,0
139,0
140,0
138,0
140,0
139,0
136,0
138,0
135,0
132,0
130,0
135,0
132,0
130,0
136,0
134,0
132,0
128,0
124,0
127,0
128,0
126,0
124,0
129,0
122,0
126,0
124,0
120,0
128,0
123,0
124,0
124,0
128,0
123,0
120,0
118,0
119,0
124,0
120,0
124,0
120,0
