268,4
279,6
295,16
305,10
312,6
326,10
344,13
348,8
366,14
374,4
398,18
415,17
424,11
440,12
458,12
476,18
486,13
500,14
522,20
532,18
539,16
548,17
554,16
557,22
565,30
551,19
549,22
544,27
531,29
530,39
506,32
490,32
474,30
459,36
430,25
418,30
416,41
394,34
378,34
373,40
362,40
352,40
348,43
344,46
331,44
320,40
324,49
322,50
320,58
318,60
321,67
328,78
320,76
330,90
336,100
344,117
364,140
407,186
434,218
502,290
578,372
721,514
917,712
1228,1028
1611,1412
1962,1762
2045,1849
1790,1596
1396,1202
1012,820
744,550
567,374
459,267
377,188
324,135
295,102
275,84
258,68
256,64
248,55
254,62
252,58
258,64
260,64
255,60
250,52
252,48
244,45
248,46
252,51
253,49
245,40
256,48
260,52
262,49
271,56
284,66
281,63
293,74
298,72
307,78
324,95
352,118
374,139
404,166
434,192
450,208
465,218
453,206
448,198
454,198
440,185
446,188
446,185
454,190
463,195
456,186
443,172
444,168
424,146
412,134
398,119
388,108
384,98
375,88
362,76
358,70
348,57
337,45
332,39
326,34
320,20
317,20
330,30
327,25
320,16
320,18
330,24
322,18
329,20
332,24
328,20
336,24
332,20
334,22
328,14
338,24
333,16
329,12
336,18
341,22
339,21
349,30
350,30
346,24
352,32
352,31
348,26
350,26
348,24
356,30
353,26
347,20
348,20
352,24
347,21
346,15
350,20
342,12
352,20
352,18
354,18
350,14
351,14
350,12
355,18
356,18
350,12
358,18
357,14
364,21
362,19
362,19
354,13
363,20
360,17
356,12
368,20
360,14
354,12
360,16
363,15
360,13
356,8
360,12
361,12
364,18
368,18
370,24
372,22
368,18
363,15
366,16
360,10
372,22
368,22
371,20
368,18
370,22
375,24
372,22
364,16
366,16
371,22
374,20
366,18
364,14
366,16
376,28
378,29
374,26
366,22
374,26
366,17
376,30
372,26
368,24
368,25
373,28
372,26
382,38
372,30
377,32
385,42
388,43
380,38
389,46
382,41
394,52
396,54
398,57
408,65
400,58
403,61
396,56
408,66
401,61
402,62
403,62
392,56
389,50
398,60
399,62
400,64
388,50
390,54
394,58
396,61
396,66
396,64
396,66
402,70
398,68
394,64
394,66
396,70
407,80
407,80
411,86
400,75
398,70
410,87
405,84
406,81
407,84
411,91
410,92
414,96
408,94
415,98
413,99
404,94
417,105
414,102
418,107
410,106
419,111
422,116
417,114
416,111
412,112
424,122
438,139
416,122
423,128
430,136
428,138
428,140
436,149
430,143
433,149
444,163
447,166
448,168
460,184
462,186
459,186
474,199
474,204
499,229
504,236
520,254
526,260
532,270
552,292
566,305
574,316
574,319
580,325
591,333
582,330
566,314
539,289
542,292
522,277
509,262
480,238
466,222
438,200
424,186
406,169
386,150
380,144
363,131
350,116
340,106
324,94
322,94
311,83
302,78
302,79
292,68
284,64
286,67
278,60
266,52
266,50
253,40
260,48
251,44
246,38
244,37
242,36
242,37
243,41
228,28
235,34
228,30
225,30
224,26
224,31
216,24
218,26
217,28
208,20
207,22
211,26
208,22
200,16
205,22
204,21
194,16
197,20
193,18
192,18
202,25
184,12
186,14
188,12
181,10
182,12
184,15
181,13
181,12
184,18
174,9
177,12
173,9
179,18
174,12
172,10
174,13
172,10
166,6
164,8
169,12
168,10
162,8
160,5
166,12
164,10
166,10
163,12
157,4
160,9
158,7
162,10
162,10
158,8
160,10
152,4
158,8
158,10
154,6
154,9
159,13
155,8
152,8
156,10
150,6
154,8
148,4
154,8
162,16
146,4
146,2
152,7
144,2
145,2
144,0
144,0
142,0
138,0
137,0
140,0
138,0
130,0
136,0
134,0
138,0
131,0
134,0
131,0
132,0
135,0
138,0
134,0
138,0
132,0
136,0
140,0
136,0
138,0
136,0
136,0
146,2
134,0
140,0
136,0
138,0
142,0
136,0
142,0
138,0
142,0
138,0
138,0
139,0
134,0
138,0
134,0
144,0
144,0
142,0
138,0
137,0
134,0
140,0
140,0
136,0
132,0
135,0
135,0
130,0
132,0
136,0
127,0
136,0
124,0
122,0
126,0
125,0
126,0
122,0
125,0
126,0
122,0
118,0
125,0
123,0
122,0
120,0
124,0
124,0
117,0
118,0
120,0
119,0
120,0
124,0
122,0
124,0
