260,12
258,4
266,5
272,1
283,4
300,8
318,12
326,12
333,10
343,4
348,2
367,4
379,3
399,10
414,9
420,4
436,8
445,6
463,10
480,14
484,12
492,12
504,20
495,12
492,10
496,16
497,22
486,20
475,22
464,21
456,26
438,22
428,24
410,24
402,32
387,32
374,30
364,32
344,27
330,23
324,26
322,35
316,33
313,36
308,42
304,42
304,48
307,54
292,47
302,61
295,57
310,74
310,80
310,85
322,100
341,127
365,152
400,190
448,244
536,334
682,484
912,714
1258,1062
1704,1512
2025,1834
1982,1790
1592,1404
1136,950
778,592
560,376
476,288
402,216
364,180
317,136
290,109
276,90
256,73
248,64
242,56
236,50
223,38
216,29
218,32
219,30
218,30
216,27
226,30
216,25
226,32
233,40
228,34
242,46
242,44
246,48
257,54
270,65
282,76
294,88
314,106
344,132
384,166
416,199
474,254
536,314
590,365
624,396
630,403
621,389
586,354
566,331
552,313
543,304
526,284
512,268
514,266
501,250
476,224
459,206
455,197
446,186
436,178
419,160
416,154
426,161
404,136
394,128
395,128
398,128
394,122
392,120
398,126
407,128
403,128
403,125
402,122
394,114
390,109
393,109
386,104
378,92
378,92
372,88
380,92
372,82
370,82
362,70
362,72
352,60
351,58
352,58
348,52
352,58
355,60
348,53
355,58
363,68
362,65
364,66
371,72
372,72
369,68
378,76
372,70
378,74
379,78
374,73
378,72
378,74
372,67
382,75
384,76
384,74
376,66
386,75
376,64
378,67
379,68
370,58
366,53
371,54
376,60
370,54
374,57
366,52
374,59
374,57
373,56
380,60
376,56
372,58
374,56
374,54
370,50
370,49
372,52
372,52
368,48
373,52
369,51
362,40
367,46
374,54
375,54
373,51
368,45
362,44
367,44
366,44
366,46
371,48
369,48
374,54
370,49
379,58
386,62
371,50
381,58
382,60
378,58
384,63
376,56
376,60
392,72
389,68
392,74
400,80
404,87
410,95
426,108
437,120
469,152
480,164
506,188
515,200
546,230
570,256
625,309
667,353
756,441
873,558
980,665
1090,774
1160,845
1196,882
1160,848
1150,836
1096,782
1072,758
1038,725
1012,702
993,681
960,648
924,612
914,604
872,561
848,538
812,502
786,477
758,454
742,436
718,413
692,387
683,380
684,379
658,355
630,328
623,322
630,329
598,297
600,300
566,264
569,272
545,248
552,252
543,246
545,250
542,248
534,242
534,244
538,246
537,247
525,238
542,254
545,256
552,264
544,263
546,262
556,274
557,276
560,278
566,289
563,284
571,294
578,305
592,319
592,320
585,316
588,321
587,320
580,314
602,338
592,330
582,321
600,339
608,352
602,346
598,342
620,365
621,368
645,394
662,412
684,436
704,458
718,474
762,518
790,546
812,571
832,594
845,606
870,628
882,646
886,648
870,635
837,603
822,592
784,552
752,522
714,484
682,457
646,422
616,392
597,375
568,345
531,312
518,297
492,271
463,245
450,234
438,222
423,210
406,195
383,170
371,162
366,158
344,137
342,138
332,127
314,111
318,116
298,102
292,94
288,90
290,93
276,81
264,71
264,73
267,74
255,64
250,64
248,58
240,56
236,51
240,56
234,52
228,48
228,49
230,51
225,46
218,41
216,39
220,44
210,38
204,33
204,36
206,38
208,36
194,28
196,29
201,30
193,26
188,22
183,18
186,22
186,22
179,18
179,18
170,10
178,17
174,16
166,9
176,18
172,14
170,12
167,11
164,12
168,14
168,14
158,6
163,10
165,12
158,7
164,10
160,11
160,8
157,8
156,6
162,12
158,8
156,9
156,8
158,13
153,4
148,2
154,8
148,4
150,6
155,8
144,2
153,8
152,8
148,4
148,5
150,6
160,15
146,4
146,2
148,4
144,1
146,4
142,2
145,1
139,0
138,0
130,0
136,0
135,0
131,0
131,0
129,0
136,0
128,0
130,0
131,0
132,0
132,0
138,0
134,0
131,0
133,0
140,0
135,0
135,0
136,0
138,0
137,0
142,0
138,0
134,0
136,0
136,0
138,0
138,0
140,0
136,0
140,0
140,0
136,0
136,0
133,0
135,0
135,0
144,0
142,0
140,0
140,0
138,0
136,0
137,0
138,0
130,0
132,0
134,0
132,0
130,0
133,0
128,0
130,0
135,0
128,0
131,0
130,0
128,0
126,0
118,0
124,0
124,0
123,0
121,0
120,0
118,0
124,0
120,0
124,0
129,0
118,0
122,0
121,0
114,0
124,0
122,0
126,0
118,0
