208,12
212,12
211,8
216,2
228,9
234,10
249,15
244,8
248,6
266,12
262,4
279,10
284,8
290,6
300,6
312,10
320,12
328,14
337,14
346,14
346,10
344,4
358,14
354,14
360,20
357,18
354,16
346,14
342,20
328,12
328,20
321,20
316,24
306,24
294,22
282,20
269,12
268,20
262,24
255,22
250,24
248,28
248,30
242,28
236,29
237,34
238,38
236,36
233,39
224,32
234,45
235,46
234,50
236,54
236,55
248,74
251,76
270,97
271,102
281,114
300,136
336,170
380,214
455,293
560,398
738,574
968,808
1260,1102
1351,1192
1182,1025
928,766
622,462
430,271
330,176
279,124
247,88
234,77
217,60
212,52
206,47
204,47
194,34
197,38
202,41
195,35
195,34
203,36
199,38
200,36
201,40
206,42
206,42
204,38
213,49
218,50
225,56
226,56
236,66
242,72
257,82
288,109
314,137
348,170
400,220
478,295
557,373
644,462
702,516
717,532
704,516
658,467
612,422
596,403
570,376
577,380
590,392
592,394
594,394
592,388
539,336
500,298
448,246
401,197
365,158
336,128
312,104
301,94
288,78
290,80
282,72
270,60
281,65
272,60
275,61
270,54
275,58
273,58
276,58
280,64
283,63
278,58
281,62
286,65
290,68
284,63
286,63
282,60
281,57
288,64
279,54
288,63
288,64
286,62
283,58
296,70
288,62
290,64
290,64
288,60
293,65
292,64
288,60
294,64
288,57
294,66
291,64
296,64
301,70
296,66
302,70
304,70
296,60
304,70
299,64
305,69
295,60
308,72
308,72
306,69
310,71
314,75
314,74
317,78
302,64
312,74
307,68
310,70
318,77
322,80
324,87
329,90
338,96
340,100
362,120
358,116
374,132
374,134
383,141
385,146
398,156
402,160
411,171
422,180
430,188
431,188
441,202
458,216
472,230
481,240
489,246
504,262
508,268
518,276
514,273
524,279
505,264
514,272
508,266
502,262
500,258
488,249
484,248
496,254
502,262
508,269
515,276
510,272
502,266
520,282
526,288
540,302
555,318
585,346
600,364
643,405
656,420
684,448
709,474
766,530
804,568
856,619
927,690
1011,774
1092,856
1194,958
1304,1067
1438,1202
1598,1362
1714,1478
1860,1628
1940,1705
2004,1769
1994,1760
1924,1691
1812,1576
1710,1476
1600,1366
1482,1248
1372,1144
1292,1062
1204,974
1161,930
1112,882
1062,832
1017,788
967,740
910,682
886,658
840,612
784,558
740,510
689,464
660,436
634,405
586,360
556,332
542,320
510,288
490,270
494,270
489,268
477,258
468,248
465,244
454,234
451,236
452,234
436,220
440,225
438,219
424,211
412,196
412,198
410,201
398,187
391,181
386,177
381,175
376,170
368,160
372,166
360,156
356,152
358,156
357,156
352,152
356,156
351,150
350,152
348,151
354,158
360,166
357,163
359,166
372,179
368,174
366,176
372,184
372,182
374,182
380,192
390,200
397,210
402,214
406,222
416,230
428,244
452,266
460,278
478,296
491,310
500,320
501,320
492,313
486,306
469,288
449,270
425,248
401,224
377,202
353,179
344,168
324,152
316,143
302,130
293,124
282,112
272,103
263,94
254,90
246,80
239,74
229,64
225,60
220,57
218,57
216,53
211,50
206,48
205,44
202,46
198,41
202,44
192,36
188,34
186,34
187,34
184,30
172,20
180,27
182,29
172,24
172,24
170,24
166,20
169,20
168,24
164,18
165,16
158,12
158,13
160,16
162,18
162,17
156,14
154,13
155,14
152,10
154,15
152,12
152,12
150,10
152,10
153,14
146,10
148,10
150,12
142,6
150,12
148,12
144,8
145,6
142,8
146,10
144,8
139,4
144,8
148,12
141,8
144,10
141,8
145,10
142,8
144,10
142,12
136,4
140,6
138,8
142,9
136,3
142,8
135,3
142,8
148,14
138,6
136,3
143,10
142,10
134,3
130,0
132,0
136,2
130,0
130,0
128,0
127,0
124,0
128,0
128,0
130,1
126,0
127,0
124,0
126,0
134,0
127,0
130,2
131,0
131,0
134,2
136,2
134,2
132,0
132,2
132,1
138,4
130,0
130,0
129,0
133,0
136,2
132,0
134,0
135,0
134,0
127,0
132,0
128,0
134,0
136,2
134,0
144,3
137,0
137,0
138,0
138,0
137,0
136,0
136,0
134,0
129,0
130,0
135,0
132,0
130,0
130,0
131,0
134,0
129,0
126,0
130,0
127,0
128,0
124,0
123,0
121,0
122,0
120,0
116,0
120,0
118,0
116,0
122,0
125,0
119,0
116,0
120,0
122,0
121,0
118,0
126,0
120,0
