270,5
278,5
284,4
306,9
315,8
322,5
346,12
354,12
368,14
382,10
396,15
407,7
414,2
436,6
466,18
470,8
497,21
500,12
512,8
538,20
535,8
553,19
554,14
552,13
562,24
552,17
556,26
540,21
531,26
521,28
500,22
481,20
482,36
456,30
436,28
424,34
422,44
409,46
388,42
380,45
372,48
358,46
342,36
348,50
330,42
319,37
321,45
306,34
303,39
298,39
293,38
298,46
292,47
286,46
282,46
286,58
294,68
302,80
316,100
338,126
366,159
424,217
524,318
706,506
999,800
1400,1200
1863,1666
2032,1837
1829,1634
1417,1225
1023,828
722,529
544,351
454,266
404,214
375,182
348,158
334,144
322,128
314,120
304,112
286,91
282,88
280,83
271,74
269,71
268,64
265,66
266,62
268,66
270,66
268,62
280,72
282,74
301,88
312,96
325,108
350,132
371,150
410,184
468,238
542,312
617,383
714,478
799,559
854,612
839,597
798,550
737,490
686,434
660,404
626,371
608,349
588,325
580,314
554,284
550,280
547,274
543,266
528,250
524,245
506,226
486,204
486,199
472,184
458,170
446,158
438,146
440,146
423,130
429,134
428,126
416,118
412,110
412,108
408,104
404,99
400,93
400,94
398,88
396,86
401,92
403,90
405,90
407,93
402,86
402,87
408,90
407,88
406,87
408,88
404,85
405,84
408,86
406,84
416,93
410,88
416,92
418,92
416,88
410,82
406,77
419,90
409,79
398,69
402,74
408,74
414,82
418,86
434,100
439,104
432,94
451,113
455,116
454,114
457,118
464,124
474,134
465,123
482,136
488,143
482,137
492,146
498,155
500,155
506,160
502,156
500,152
512,163
509,165
512,166
520,170
530,182
538,188
537,188
544,194
537,188
556,206
546,199
559,207
554,202
558,209
550,199
554,202
562,210
551,202
564,212
567,215
566,215
566,213
561,210
564,214
562,210
572,222
566,212
548,198
558,206
547,196
557,206
557,206
554,206
554,208
560,210
567,218
570,222
586,237
598,252
595,250
626,279
652,304
672,326
707,362
749,402
792,448
860,514
910,567
975,630
1012,669
1069,725
1134,790
1200,856
1274,930
1322,978
1388,1044
1445,1103
1532,1189
1564,1222
1558,1216
1534,1192
1470,1132
1396,1054
1326,986
1236,897
1182,845
1126,787
1063,724
1009,671
929,592
866,534
820,486
758,426
717,384
679,348
660,328
633,302
608,280
584,255
578,249
572,244
560,234
554,225
544,220
526,203
526,199
524,200
515,194
511,192
504,186
516,200
515,197
512,197
508,196
502,189
492,180
484,171
469,164
484,174
464,156
450,146
444,138
432,132
437,134
430,130
412,117
415,119
400,106
408,116
404,116
397,110
397,109
396,110
390,108
390,108
386,104
388,112
388,112
392,118
396,120
390,118
396,125
388,120
406,140
404,138
402,140
406,144
412,149
421,162
426,170
424,167
436,177
430,176
448,194
446,196
452,202
462,216
466,218
475,231
474,228
464,224
465,226
454,216
433,197
430,193
405,172
398,164
385,151
366,135
356,128
349,120
336,111
320,96
314,90
306,85
303,82
290,72
278,62
277,62
270,56
267,54
255,48
256,47
252,44
249,42
246,41
242,40
236,36
237,36
228,28
222,26
228,30
220,28
226,34
216,23
215,25
214,26
209,22
208,22
210,24
205,21
203,19
203,20
190,11
192,14
194,18
198,24
194,16
189,17
191,18
191,16
180,9
184,12
184,15
180,12
178,9
183,18
173,8
173,8
174,10
167,6
172,10
174,12
174,13
164,4
166,6
165,10
169,12
169,12
158,4
164,9
168,12
158,5
158,2
154,3
162,9
160,8
158,6
164,12
161,9
156,7
158,8
155,8
154,4
154,6
152,5
152,7
158,12
153,6
150,6
154,8
156,12
154,8
150,6
154,9
152,6
149,6
151,6
150,4
147,4
148,4
147,3
144,1
140,0
139,0
136,0
141,0
136,0
131,0
135,0
130,0
136,0
130,0
132,0
127,0
132,0
139,0
134,0
134,0
138,0
134,0
140,0
133,0
136,0
138,0
139,0
134,0
148,2
134,0
135,0
136,0
140,0
140,0
142,0
144,0
145,0
141,0
138,0
136,0
134,0
140,0
136,0
137,0
150,1
140,0
142,0
141,0
140,0
140,0
137,0
137,0
136,0
138,0
136,0
138,0
134,0
130,0
132,0
130,0
136,0
126,0
125,0
126,0
129,0
128,0
123,0
128,0
128,0
123,0
122,0
118,0
122,0
124,0
122,0
122,0
127,0
122,0
120,0
118,0
117,0
124,0
126,0
124,0
123,0
