260,18
262,12
269,14
280,11
289,12
296,10
314,14
329,22
330,14
350,18
352,12
369,13
388,20
401,20
420,22
422,14
448,28
458,27
482,38
482,26
492,30
498,28
502,27
514,42
511,39
508,38
514,48
508,52
491,47
481,46
464,42
448,40
444,48
426,49
408,46
394,46
376,39
368,43
360,50
358,58
338,46
336,54
324,48
332,62
312,50
320,64
312,62
317,70
308,68
311,74
308,76
318,87
308,84
315,94
328,110
341,132
370,160
408,203
475,275
590,392
774,580
1072,878
1468,1276
1901,1713
2032,1845
1761,1573
1308,1124
859,676
582,400
438,258
376,192
324,142
300,118
275,98
264,86
254,72
246,67
238,58
240,58
237,54
233,52
232,48
230,48
242,57
230,46
240,54
244,53
233,46
248,58
241,52
250,59
262,70
268,74
271,78
282,84
294,94
298,96
319,116
357,154
408,199
469,256
554,342
624,409
664,446
658,438
626,403
600,378
580,353
546,319
535,305
536,302
522,288
507,270
492,252
472,230
452,207
440,194
409,162
394,142
382,128
378,124
366,112
360,105
356,96
356,94
348,88
334,72
344,80
339,73
330,64
330,64
332,60
333,64
334,62
330,56
337,62
326,50
338,60
333,57
336,56
340,60
350,70
346,64
357,73
348,64
351,66
350,66
352,65
354,66
340,53
340,50
340,53
338,50
338,50
346,54
340,50
337,46
341,49
342,48
348,54
340,45
338,43
336,40
340,43
335,40
344,50
340,40
336,38
336,38
338,38
336,35
339,36
340,36
352,48
345,40
340,36
346,40
347,42
348,41
355,45
353,44
360,50
366,56
352,44
361,52
356,46
365,55
358,45
352,39
346,38
353,42
353,40
360,48
358,44
356,42
359,45
357,44
353,38
361,50
374,60
364,50
370,57
371,56
364,49
372,56
370,58
382,66
372,57
379,64
382,66
379,64
370,56
374,59
377,63
381,63
379,65
387,72
379,64
388,74
396,81
397,85
407,98
425,112
430,116
468,156
490,178
516,206
558,249
626,316
694,384
738,428
806,498
896,585
992,683
1059,749
1146,840
1216,906
1236,929
1232,924
1216,908
1134,826
1105,796
1034,726
1002,694
936,630
890,583
866,560
828,522
804,496
798,496
772,466
756,450
735,431
719,416
700,396
688,384
663,360
648,346
629,332
632,333
612,313
618,319
628,330
627,329
625,328
622,328
638,344
646,350
647,352
644,351
640,344
636,345
622,331
618,325
620,328
604,314
602,314
588,301
584,301
580,293
565,281
548,267
556,274
542,259
531,249
526,250
520,242
504,227
496,221
497,220
490,218
481,208
484,214
478,212
472,204
472,206
458,194
454,192
444,184
448,187
432,174
435,179
440,184
438,183
440,188
438,187
430,180
431,180
434,186
426,179
438,194
427,185
436,194
438,198
442,203
426,186
422,186
416,183
407,174
390,154
384,152
378,145
360,130
348,118
332,107
322,96
312,88
299,74
288,68
280,60
268,48
262,44
262,44
256,41
259,43
256,40
242,28
238,27
246,34
238,30
229,22
224,16
230,26
230,25
224,20
226,25
221,21
222,23
228,30
211,18
215,21
212,18
211,18
214,22
210,22
207,20
204,16
206,19
200,16
204,18
194,14
198,18
192,10
190,12
192,15
186,10
185,10
184,9
188,14
190,16
190,16
178,10
182,13
184,18
178,13
188,20
176,14
177,14
176,10
170,8
176,14
166,6
164,6
167,6
165,8
168,12
164,7
164,6
162,8
162,8
167,12
161,6
164,10
158,6
155,6
160,8
162,10
157,8
154,4
156,7
155,7
150,2
155,10
155,7
152,6
152,6
150,4
155,8
149,5
152,8
150,7
150,4
148,5
148,6
146,6
152,10
146,2
144,4
155,12
144,4
147,5
151,10
147,6
152,9
146,6
144,2
146,5
141,1
146,7
147,6
146,4
140,0
136,0
135,0
138,0
135,0
131,0
132,0
130,0
138,0
131,0
130,0
134,0
135,0
138,0
136,1
135,0
132,0
134,0
136,0
140,0
138,1
134,0
134,0
136,0
146,0
134,0
134,0
136,0
140,0
140,0
138,0
140,0
140,0
140,0
136,0
138,0
138,0
140,0
140,0
138,0
146,2
140,0
146,0
140,0
136,0
136,0
140,0
142,0
136,0
130,0
133,0
140,0
128,0
130,0
130,0
126,0
136,0
122,0
128,0
131,0
126,0
127,0
122,0
126,0
120,0
123,0
120,0
120,0
123,0
122,0
120,0
124,0
124,0
122,0
116,0
117,0
118,0
124,0
122,0
123,0
128,0
