254,8
258,4
262,2
286,10
290,7
302,9
310,4
326,12
332,8
342,2
356,8
371,6
388,10
403,12
422,14
426,7
439,8
458,16
472,16
480,12
486,11
498,16
511,22
509,24
512,26
512,28
498,20
492,23
480,24
483,36
468,36
456,38
446,41
426,38
400,28
392,36
387,42
376,43
357,40
346,38
338,40
320,32
318,36
322,45
307,41
296,34
294,38
300,47
288,42
293,52
286,48
291,56
290,62
288,62
286,65
294,82
298,84
302,92
303,100
316,115
328,132
356,160
400,204
456,266
550,362
716,524
934,747
1286,1101
1758,1572
2032,1849
1928,1741
1520,1335
1036,853
694,514
488,308
400,216
348,167
314,133
297,112
292,107
277,94
276,90
276,90
280,94
272,86
269,80
274,80
262,72
267,74
264,72
256,62
256,60
261,64
254,58
258,56
262,58
258,52
266,61
273,66
275,62
286,70
302,86
318,98
332,110
372,148
422,196
476,250
549,318
645,414
716,482
768,529
748,510
718,475
710,465
729,481
774,524
857,606
935,682
1011,753
1042,784
1020,762
944,686
847,586
758,492
668,400
604,338
572,304
524,253
480,208
449,178
432,160
414,135
394,118
379,101
368,88
371,90
365,84
363,79
364,82
364,78
364,78
364,79
365,76
368,78
368,78
367,75
363,72
362,68
362,68
362,68
362,66
358,64
362,67
372,76
372,75
373,76
373,76
372,73
378,78
380,80
384,84
387,85
386,83
390,86
388,86
386,84
380,73
384,80
374,70
382,75
376,68
379,68
383,72
379,68
380,68
378,67
388,75
390,78
392,78
402,85
396,79
406,88
409,92
406,92
410,94
398,81
394,76
395,74
397,76
393,78
396,78
398,78
396,76
398,76
398,78
400,78
401,81
405,83
414,95
418,95
418,96
422,101
432,110
426,102
433,110
418,98
424,101
417,94
422,100
425,102
432,110
433,112
429,107
434,112
439,114
430,110
436,112
419,97
414,93
416,94
404,84
398,80
392,72
397,76
403,84
394,74
396,78
396,81
390,73
399,80
398,80
405,88
399,80
402,86
417,100
412,98
424,108
439,124
443,127
466,150
490,176
515,198
545,229
576,261
619,306
676,362
717,403
773,458
856,542
934,624
1023,710
1092,780
1152,840
1178,868
1197,886
1188,877
1172,861
1144,834
1106,801
1075,768
1031,726
1002,696
972,668
966,661
960,656
960,658
958,656
989,686
976,676
976,676
954,651
966,668
958,660
952,652
946,648
926,630
928,634
910,616
904,614
906,612
888,597
880,593
858,569
852,563
834,546
823,542
818,532
816,532
791,510
793,510
792,514
792,512
776,499
780,508
784,512
797,524
794,524
798,531
787,520
792,526
803,539
822,560
830,568
836,576
850,592
874,617
904,649
919,664
963,710
982,731
1033,784
1039,792
1100,854
1107,862
1142,898
1175,930
1182,941
1192,954
1202,964
1219,978
1214,979
1256,1018
1244,1010
1266,1033
1266,1036
1258,1026
1262,1034
1260,1032
1272,1048
1264,1040
1257,1034
1272,1050
1250,1028
1251,1032
1247,1027
1224,1004
1212,994
1158,944
1076,860
999,787
902,692
813,602
762,554
688,480
627,420
578,375
536,333
512,310
486,284
448,252
426,229
408,212
383,186
377,182
358,166
338,148
330,138
321,132
305,119
306,116
285,102
281,98
277,93
262,82
258,78
253,76
250,73
254,76
240,65
240,64
238,63
228,58
222,52
224,57
218,50
224,54
216,52
211,46
220,51
206,42
202,38
206,43
207,45
203,40
202,42
196,36
194,35
189,30
190,35
187,31
192,36
188,32
188,31
182,28
172,22
176,24
178,26
168,18
178,28
176,26
170,22
177,24
166,20
168,19
174,26
168,21
174,26
170,23
164,18
164,18
163,20
163,16
162,18
160,16
156,16
162,18
158,13
156,16
160,16
156,15
158,16
156,15
154,12
160,16
152,12
154,12
153,10
150,8
150,10
150,8
150,8
148,4
146,5
138,0
145,2
146,6
134,0
136,0
136,0
142,0
131,0
136,0
130,0
138,0
142,0
136,0
140,2
140,0
139,0
138,0
142,0
142,0
141,1
140,0
141,0
150,6
141,2
138,0
139,0
136,0
146,2
144,0
141,0
142,1
140,0
140,0
141,0
138,0
134,0
140,0
136,0
148,2
140,0
146,0
139,0
140,0
138,0
137,0
138,0
134,0
132,0
132,0
136,0
133,0
135,0
131,0
132,0
138,0
128,0
132,0
125,0
127,0
122,0
120,0
123,0
124,0
126,0
126,0
124,0
124,0
127,0
118,0
126,0
128,0
120,0
116,0
120,0
121,0
124,0
121,0
122,0
124,0
