276,2
284,2
291,2
310,4
324,7
334,6
350,6
364,11
376,10
394,10
406,12
424,10
434,4
462,16
471,6
486,7
516,22
524,18
538,15
546,10
558,12
566,12
584,23
588,29
582,23
582,26
564,14
563,24
538,15
534,22
524,29
502,24
498,36
470,30
454,32
442,38
421,30
408,32
402,44
383,37
358,24
355,32
358,42
354,45
352,54
349,58
362,77
367,86
380,108
390,122
406,144
416,156
424,172
448,200
484,240
518,284
568,336
651,422
778,556
968,750
1277,1064
1678,1464
1976,1765
1976,1770
1650,1445
1230,1024
868,666
612,412
462,263
386,188
347,146
314,115
291,94
278,84
264,70
260,62
252,56
250,54
246,48
248,50
248,51
250,50
246,47
256,55
256,55
258,55
276,66
268,63
280,72
290,83
293,83
318,107
328,115
355,141
384,166
408,186
481,257
548,322
641,414
740,508
833,596
928,692
934,694
884,642
814,567
724,474
656,408
616,362
566,311
561,302
572,308
578,314
598,330
592,322
590,316
562,284
525,246
492,212
482,196
450,162
446,158
431,142
420,129
420,124
418,121
402,106
402,104
393,92
390,86
385,82
388,84
385,74
380,72
384,73
390,76
390,74
388,74
388,70
390,74
385,64
403,82
404,84
402,78
404,80
417,92
406,78
396,70
404,76
392,63
398,68
400,68
383,52
382,50
388,57
390,56
385,52
390,56
384,49
386,50
389,51
389,50
388,49
393,53
398,58
398,58
400,61
406,62
405,62
414,71
418,72
431,84
418,69
417,68
422,72
414,62
411,60
410,59
407,55
409,56
410,53
408,52
407,50
402,45
400,46
409,52
402,46
402,44
401,40
400,40
396,40
410,52
402,40
400,40
413,51
400,38
410,48
408,48
414,52
420,60
412,48
422,60
414,52
424,60
414,50
428,64
418,58
432,68
432,67
428,65
432,68
445,82
440,78
450,87
450,88
464,96
465,102
484,120
486,122
504,141
516,152
530,169
559,202
576,214
601,240
631,270
676,315
718,360
761,404
812,454
853,494
888,530
907,550
984,624
1060,704
1124,766
1166,812
1188,832
1146,790
1134,778
1120,764
1082,727
1052,696
994,638
948,593
920,566
890,535
868,514
828,475
816,461
810,460
802,449
792,440
788,438
784,435
796,444
760,410
749,400
734,386
718,375
708,362
691,348
696,352
684,342
684,340
663,321
671,332
668,328
672,332
667,328
669,332
655,315
660,324
656,321
656,318
659,324
654,322
648,318
657,328
656,330
665,336
654,328
656,332
664,340
654,330
656,332
645,330
649,330
649,332
650,336
667,350
670,358
662,350
669,359
670,366
689,384
704,400
696,394
714,416
737,440
733,436
753,458
786,494
790,499
809,518
834,548
862,577
896,612
944,659
972,690
1029,750
1080,804
1105,830
1175,901
1207,936
1252,980
1270,1000
1316,1048
1295,1031
1274,1010
1224,958
1142,882
1100,838
994,734
964,706
915,661
849,594
807,556
768,516
710,462
683,436
656,412
628,385
612,369
588,348
564,322
540,299
524,286
508,272
496,260
472,240
456,225
438,207
424,198
422,195
405,180
384,162
390,168
368,149
362,142
358,145
338,124
336,122
332,120
328,118
314,106
303,97
302,96
293,88
283,82
290,86
274,76
271,73
269,71
262,67
264,70
255,64
247,56
246,54
242,53
240,52
234,46
231,48
218,36
221,42
218,40
227,44
208,32
208,31
208,29
202,26
204,28
198,24
200,28
199,26
195,26
195,26
183,14
186,18
182,16
182,17
182,16
186,20
182,17
174,11
174,16
176,15
175,14
174,15
171,12
174,15
172,15
175,14
168,14
169,12
170,14
166,12
170,14
167,12
165,12
166,13
160,10
162,8
162,10
152,2
164,16
162,13
159,8
154,8
160,10
156,8
154,6
158,10
158,10
156,7
151,4
152,4
156,7
152,5
152,6
142,0
151,3
144,0
140,0
142,0
145,0
140,0
136,0
136,0
136,0
139,0
134,0
132,0
134,0
132,0
142,0
136,0
136,0
138,0
137,0
142,0
145,0
138,0
144,0
140,0
140,0
146,0
138,0
140,0
136,0
142,0
142,0
141,0
142,0
141,0
139,0
140,0
140,0
136,0
144,0
135,0
138,0
146,0
143,0
142,0
142,0
140,0
140,0
137,0
138,0
137,0
136,0
132,0
134,0
131,0
132,0
132,0
130,0
138,0
128,0
130,0
128,0
128,0
128,0
126,0
126,0
127,0
126,0
126,0
120,0
119,0
124,0
124,0
128,0
128,0
122,0
120,0
118,0
118,0
126,0
122,0
121,0
118,0
