266,10
271,8
276,6
301,16
302,6
316,10
336,16
346,18
344,6
368,12
390,24
402,19
422,26
434,22
452,24
465,24
483,28
490,24
522,41
524,30
537,35
534,26
556,40
548,36
536,22
553,42
547,42
536,41
526,44
516,46
508,52
482,42
480,54
458,51
444,54
418,44
414,52
404,56
388,56
376,54
361,50
356,56
352,58
342,54
340,63
325,54
321,55
336,73
322,67
322,72
320,74
318,74
325,88
332,100
331,102
344,124
366,148
405,190
480,271
615,408
841,640
1185,984
1627,1427
1991,1796
1932,1739
1495,1300
954,762
562,372
368,178
282,94
256,66
244,54
231,43
218,34
214,30
221,32
214,28
207,21
218,30
220,32
210,22
220,30
208,18
220,28
220,30
217,24
224,25
223,29
228,31
226,30
228,29
228,28
238,36
240,38
246,39
246,37
269,58
282,70
301,88
334,116
384,160
432,209
490,264
526,297
526,294
528,292
518,284
522,283
521,282
526,284
531,284
535,288
538,286
521,268
514,258
490,230
478,218
464,202
448,180
439,170
433,164
431,162
411,140
411,135
426,148
398,121
399,121
396,114
392,109
384,101
374,90
365,74
360,73
355,65
352,61
361,68
354,62
354,58
350,56
354,55
351,53
350,53
344,44
356,54
348,46
346,42
346,44
352,47
364,58
360,54
360,52
362,54
358,50
359,50
366,56
362,52
362,51
358,46
366,54
363,49
356,41
356,41
376,60
366,49
368,54
371,56
376,56
380,62
384,65
389,68
394,72
400,76
402,78
402,76
396,69
390,64
390,64
381,54
374,45
366,35
380,49
372,40
376,44
376,47
370,38
382,50
371,40
373,38
377,42
370,40
372,40
374,40
386,52
386,50
380,44
383,46
378,43
388,50
380,46
391,54
389,52
385,50
388,51
398,60
391,53
400,65
396,58
398,60
398,60
393,54
401,64
400,64
406,70
411,74
420,80
412,76
423,84
427,90
422,86
435,98
449,114
464,133
505,169
546,210
590,255
646,311
700,368
748,417
831,498
860,527
920,588
944,613
1005,672
1020,690
1093,761
1173,844
1252,922
1316,987
1347,1017
1357,1026
1342,1012
1300,970
1230,900
1195,865
1137,809
1087,758
1084,756
1050,721
1044,716
1045,720
1006,678
988,662
950,624
939,615
920,596
914,588
889,564
856,533
810,492
792,472
748,429
740,421
720,402
688,370
672,356
654,340
646,331
658,342
654,340
646,332
646,330
644,332
651,340
656,343
654,342
665,356
658,351
658,352
670,368
668,362
666,364
670,370
674,373
672,371
670,370
662,368
686,388
703,408
697,404
716,421
708,418
714,422
723,434
738,455
737,452
748,465
754,472
752,474
760,483
758,481
760,486
772,500
796,524
810,538
824,557
853,586
876,610
922,656
950,686
986,724
1032,774
1057,800
1084,828
1080,826
1078,826
1082,829
1073,823
1004,758
953,706
915,665
850,606
790,544
727,484
690,448
614,376
580,341
542,306
518,282
490,258
472,241
448,218
429,201
416,186
404,178
396,169
376,150
361,137
368,146
356,135
350,132
340,124
328,111
326,112
320,107
307,94
300,90
298,89
297,90
294,88
276,76
272,70
270,68
266,65
264,64
260,62
252,56
246,50
246,52
234,44
244,50
228,41
233,45
222,34
225,40
221,38
218,37
220,39
211,29
213,34
211,32
212,34
204,30
205,32
200,30
193,23
201,27
193,25
197,28
198,27
189,22
184,16
183,17
182,17
186,20
180,17
180,18
170,10
171,10
176,18
172,14
172,13
182,23
174,16
174,18
166,14
171,16
163,9
164,12
168,16
170,17
164,12
168,14
158,10
170,20
163,14
158,8
160,10
162,14
154,7
157,10
156,10
158,11
156,10
156,10
154,12
160,16
155,10
152,11
153,8
152,10
155,11
152,9
151,8
152,8
149,8
148,5
148,5
149,7
146,5
144,2
144,2
141,0
138,0
136,0
140,0
132,0
133,0
135,0
138,0
138,0
126,0
136,0
132,0
133,0
134,0
136,0
130,0
135,0
134,0
138,0
138,0
134,0
140,0
135,0
134,0
146,3
136,0
140,0
136,0
140,0
138,0
142,0
140,0
144,0
138,0
136,0
138,0
136,0
139,0
138,0
134,0
144,1
140,0
146,0
142,0
142,0
135,0
138,0
140,0
136,0
133,0
136,0
140,0
136,0
135,0
136,0
133,0
132,0
131,0
128,0
126,0
124,0
130,0
117,0
126,0
122,0
124,0
124,0
123,0
124,0
122,0
118,0
126,0
122,0
118,0
119,0
122,0
118,0
126,0
123,0
124,0
120,0
