296,7
304,3
312,2
340,12
346,6
362,9
376,6
386,5
389,0
422,6
436,8
452,4
470,4
493,8
508,5
519,0
548,9
560,6
590,18
608,21
606,8
626,20
632,18
636,24
636,23
634,24
641,39
620,30
615,42
592,34
576,35
548,26
536,34
516,36
502,42
477,38
466,44
450,44
426,39
418,44
406,46
390,42
386,47
384,52
380,61
364,52
357,52
352,52
354,64
344,58
345,66
348,72
349,82
353,91
359,102
384,136
410,164
457,216
520,286
621,391
730,506
920,697
1166,946
1530,1314
1902,1689
2050,1834
1880,1670
1519,1310
1126,918
816,610
618,410
474,268
398,193
322,120
288,86
270,64
254,50
250,47
245,38
243,36
252,47
254,46
260,52
269,58
271,60
266,54
272,52
265,51
264,46
266,50
265,45
266,44
270,46
275,50
286,56
292,58
306,70
323,86
344,104
368,123
386,136
415,164
446,192
464,206
476,214
485,220
467,202
460,190
439,168
418,142
413,132
406,126
388,102
382,93
374,80
373,77
370,72
370,70
368,62
374,66
364,57
368,58
369,58
370,54
370,52
376,58
362,42
359,36
366,42
360,35
363,37
360,26
361,30
360,26
358,22
358,20
356,18
362,22
360,21
370,26
367,22
376,32
382,34
374,25
374,25
376,26
382,31
376,22
383,28
385,30
376,20
379,23
386,28
382,24
379,20
381,22
381,21
378,16
383,20
384,20
392,28
390,24
386,20
388,20
386,20
394,28
400,29
383,14
398,28
392,19
400,26
400,24
396,20
404,27
400,21
395,17
395,16
396,16
394,12
396,12
400,16
402,17
411,26
409,26
403,18
408,23
398,12
414,25
406,18
406,22
412,26
410,20
412,22
404,13
418,28
412,20
419,30
410,18
416,27
413,20
418,24
416,25
427,34
413,20
416,23
422,32
418,24
424,30
420,28
420,25
425,32
425,33
418,25
423,30
420,24
421,29
422,29
427,34
416,25
420,28
418,28
412,25
420,30
422,30
428,39
428,38
419,32
418,34
414,27
422,34
426,39
430,44
427,39
432,46
434,48
424,41
429,44
426,43
434,48
440,56
428,44
435,50
448,63
434,50
440,58
448,64
436,54
437,54
434,52
424,47
432,52
440,60
433,54
434,56
452,74
442,64
431,54
446,70
438,67
436,64
434,64
434,62
438,68
434,64
430,61
427,61
440,73
449,82
441,76
430,66
444,77
444,83
454,94
464,101
456,96
462,105
475,119
475,120
466,116
474,120
477,126
468,120
486,138
476,129
480,132
464,124
469,126
477,136
478,140
493,152
497,163
508,172
518,186
530,203
534,206
536,210
537,214
548,228
560,242
553,234
546,230
562,250
576,264
578,268
574,268
586,280
593,290
588,284
608,308
622,324
634,339
658,364
672,380
692,402
713,424
719,430
743,458
753,472
758,477
768,485
758,482
762,484
747,472
720,446
704,434
686,416
640,374
618,351
596,334
558,296
536,276
501,244
490,232
466,212
456,202
430,176
408,158
392,144
396,148
374,130
364,122
364,121
350,111
346,108
348,111
332,100
330,97
326,96
319,90
312,88
299,74
306,82
307,84
306,86
295,77
287,71
286,70
276,62
277,66
280,67
264,58
266,60
261,54
259,56
252,50
248,50
245,46
248,48
245,48
238,42
238,42
230,40
225,36
226,39
218,34
226,37
214,32
214,30
214,29
208,27
208,28
208,29
209,31
206,28
198,23
197,23
191,18
197,24
192,22
188,18
190,20
186,16
181,11
184,16
172,9
180,16
178,12
173,10
178,14
172,9
171,10
173,9
167,9
172,12
168,10
162,4
168,10
170,12
162,8
161,5
163,10
172,16
164,10
162,8
158,8
156,4
160,7
160,11
156,4
155,4
156,6
154,5
156,6
156,6
153,4
156,6
150,2
148,0
152,4
153,4
151,2
148,0
142,0
140,0
143,0
143,0
137,0
142,0
134,0
140,0
137,0
141,0
140,0
137,0
139,0
138,0
140,0
140,0
138,0
138,0
144,0
138,0
143,0
138,0
142,0
146,0
141,0
137,0
138,0
145,0
144,0
144,0
144,0
142,0
139,0
142,0
142,0
139,0
138,0
139,0
138,0
150,0
142,0
138,0
144,0
138,0
139,0
138,0
140,0
138,0
134,0
138,0
141,0
134,0
134,0
138,0
132,0
140,0
129,0
133,0
131,0
124,0
122,0
124,0
122,0
126,0
124,0
122,0
121,0
125,0
122,0
117,0
124,0
122,0
122,0
119,0
118,0
116,0
123,0
122,0
124,0
125,0
