316,0
334,4
348,8
360,0
373,0
394,5
413,4
432,8
446,8
471,8
489,12
514,12
536,14
559,16
584,18
598,12
622,17
646,22
670,28
684,24
692,19
708,24
721,29
707,16
709,18
704,18
696,18
702,38
682,36
670,41
640,33
614,29
600,36
573,36
556,44
522,32
507,36
488,38
480,51
456,42
444,46
438,54
432,58
430,66
416,66
407,64
407,72
401,72
394,76
392,80
396,90
392,92
389,98
392,107
398,120
409,140
430,164
480,220
534,282
647,400
846,605
1132,892
1490,1253
1862,1630
2056,1827
1952,1723
1626,1401
1246,1024
934,712
725,506
595,372
480,260
418,199
362,147
334,118
312,92
293,76
288,71
294,74
281,60
282,62
282,60
286,64
300,75
305,80
316,90
316,82
316,86
322,88
322,88
330,93
338,100
338,97
342,100
358,109
371,120
398,144
433,176
505,246
587,322
709,438
814,542
918,642
1008,728
1006,722
962,674
894,606
839,544
764,468
717,417
685,378
652,345
618,306
583,268
571,250
544,220
529,203
526,197
522,186
496,160
489,152
473,134
470,129
468,120
461,111
446,96
448,96
439,83
430,72
430,72
425,65
424,56
420,56
434,65
416,46
420,47
416,42
422,45
420,45
426,46
420,40
418,38
426,42
417,32
412,26
414,26
428,40
421,30
428,36
427,34
422,28
416,22
425,30
416,21
426,29
422,24
416,18
428,28
430,28
428,26
427,24
430,25
428,22
436,29
436,30
432,28
437,26
434,25
434,23
449,36
443,28
440,23
442,24
447,28
452,32
446,26
443,23
452,32
442,20
452,26
456,30
442,16
456,28
446,21
452,25
450,22
452,24
456,24
452,20
448,22
448,18
452,20
455,24
456,22
454,22
456,22
444,11
463,28
454,22
452,16
458,22
458,24
456,20
457,20
457,20
448,16
452,15
456,19
458,22
468,30
459,23
452,18
459,23
456,20
467,28
462,28
460,24
460,24
458,22
468,32
460,27
469,40
466,32
471,37
468,35
474,41
471,40
477,49
484,54
482,52
483,54
482,54
496,66
491,63
502,72
498,72
496,68
496,70
510,83
514,87
510,84
508,82
500,73
497,71
506,82
510,85
502,78
504,80
498,73
494,74
492,69
496,76
496,76
515,97
511,91
514,95
530,112
522,106
529,118
551,138
536,124
546,134
546,136
552,142
546,138
546,140
554,148
556,150
572,168
562,158
588,182
594,194
602,203
608,206
608,208
606,210
616,222
615,222
616,228
626,236
632,244
629,244
656,271
666,282
664,280
678,302
684,305
683,306
689,316
704,328
710,340
714,344
713,346
718,358
714,352
704,343
690,334
676,324
662,310
668,318
666,319
664,320
651,308
648,306
650,312
652,316
648,314
658,324
676,347
686,358
705,381
720,398
756,434
779,462
826,509
861,546
898,586
918,610
914,606
947,638
938,635
928,624
909,609
864,566
842,548
822,528
769,478
731,440
688,403
650,366
627,345
592,312
575,295
546,270
529,254
504,228
487,215
474,206
456,188
453,189
438,175
431,168
418,160
410,152
404,149
390,138
390,139
372,123
376,130
360,120
354,112
342,102
350,111
337,100
324,90
324,94
316,84
310,80
300,74
304,76
290,68
287,66
284,64
282,64
271,56
268,56
258,46
256,44
252,42
246,37
250,43
244,42
240,38
229,30
224,28
234,34
224,30
219,24
228,32
214,22
213,22
204,16
206,18
209,20
204,19
202,18
198,14
190,8
191,12
194,14
196,16
194,16
189,10
190,14
186,14
182,9
186,13
178,8
183,12
189,20
174,6
186,16
175,10
182,14
175,10
177,12
172,8
176,12
172,10
174,12
169,10
170,8
170,10
172,13
170,14
166,8
164,6
164,10
167,10
168,12
163,6
158,4
162,7
166,9
156,3
157,2
158,2
152,0
154,2
152,0
156,2
150,0
146,0
144,0
148,0
144,0
140,0
144,0
140,0
145,0
134,0
130,0
135,0
140,0
139,0
144,0
144,0
146,0
142,0
146,0
142,0
138,0
138,0
140,0
142,0
153,0
138,0
138,0
142,0
144,0
144,0
141,0
138,0
140,0
146,0
143,0
146,0
142,0
139,0
140,0
140,0
152,0
142,0
140,0
142,0
138,0
140,0
144,0
140,0
142,0
136,0
135,0
142,0
136,0
134,0
138,0
130,0
135,0
128,0
134,0
128,0
130,0
129,0
124,0
126,0
122,0
128,0
122,0
123,0
125,0
124,0
124,0
126,0
128,0
122,0
124,0
119,0
122,0
126,0
124,0
124,0
126,0
