300,8
311,9
316,5
341,12
348,6
354,2
376,4
385,2
404,6
426,9
442,12
462,10
485,16
494,6
518,10
532,8
560,20
564,11
584,10
602,13
619,19
622,14
640,24
632,17
648,33
642,32
646,42
618,26
607,32
598,36
572,30
554,30
540,35
508,27
496,34
466,26
450,26
434,26
414,26
394,19
383,21
374,26
366,26
364,32
357,37
356,42
352,46
342,40
348,56
356,70
360,79
372,95
367,98
382,118
382,124
396,148
414,168
450,208
481,246
540,308
638,413
794,570
1037,815
1380,1163
1768,1554
2034,1818
1930,1718
1578,1369
1174,964
836,630
614,404
484,276
395,188
348,145
329,126
315,108
306,101
306,100
304,96
300,92
290,84
288,78
278,70
273,62
272,60
268,55
282,62
281,66
289,70
286,68
290,69
294,70
296,70
292,66
304,72
320,85
338,101
348,110
371,130
400,154
440,188
474,222
524,268
572,314
610,348
642,376
644,378
618,346
588,316
554,278
526,244
490,209
466,179
442,152
436,142
430,133
414,115
406,105
398,92
389,80
377,68
378,68
372,59
372,54
373,54
376,56
370,50
360,34
368,41
344,18
358,30
362,26
362,30
368,33
364,26
362,22
358,18
365,22
358,18
366,20
368,22
377,32
368,18
368,18
373,22
373,20
384,32
376,22
384,28
378,22
373,15
378,20
379,21
374,15
372,10
381,20
379,18
388,24
380,16
388,22
389,24
388,20
390,22
392,24
387,19
390,23
389,16
384,13
396,24
392,18
390,14
397,18
407,29
398,18
400,20
396,16
399,18
398,16
407,24
402,16
405,19
409,22
407,20
406,21
406,19
397,10
410,23
400,10
408,17
400,14
408,20
409,18
410,20
416,23
409,17
414,21
406,15
414,20
405,14
418,23
415,21
408,15
413,18
413,18
416,20
413,22
410,16
414,18
413,19
416,20
410,16
408,14
404,10
419,25
422,24
412,18
420,24
412,18
414,20
414,20
414,23
409,20
416,23
412,20
418,26
419,28
422,32
414,26
420,32
412,22
413,24
418,32
420,30
420,34
422,34
420,34
428,41
425,40
429,43
432,45
431,46
434,47
443,57
436,50
434,51
438,54
434,51
439,56
429,44
432,52
438,56
432,50
431,51
432,54
444,64
438,58
446,68
443,66
422,50
440,66
434,62
432,59
430,59
445,73
442,72
428,61
442,74
441,72
440,73
436,71
441,73
452,90
448,86
440,76
444,82
445,86
446,88
454,98
448,96
451,96
454,102
464,114
465,115
460,110
465,116
466,124
475,130
470,128
468,128
470,128
480,144
484,146
487,153
481,152
487,158
497,169
489,164
494,174
494,174
491,171
497,180
492,178
498,185
502,189
502,194
508,201
508,204
502,197
526,224
522,222
532,234
540,244
553,259
546,255
544,254
570,280
566,280
556,274
558,275
565,280
546,268
552,272
538,262
521,246
507,236
492,221
487,219
460,191
442,179
430,168
416,156
407,148
392,133
384,130
367,112
362,106
348,96
336,86
336,86
328,82
320,76
322,78
312,72
312,72
298,60
285,50
291,57
286,54
279,48
268,44
270,44
264,39
260,35
252,30
254,34
248,31
248,30
248,32
231,20
243,28
232,25
226,18
232,24
226,22
222,20
225,25
222,22
218,18
218,20
212,14
220,24
207,15
206,15
210,22
201,14
210,19
201,18
192,8
201,14
191,8
192,10
192,12
190,12
190,10
188,12
180,4
183,8
180,6
180,8
182,12
181,10
184,13
176,5
174,6
170,6
172,6
175,9
172,8
174,10
168,5
164,2
172,7
166,7
164,2
164,5
162,4
164,4
162,4
164,7
160,3
157,2
160,3
151,0
154,0
158,7
157,4
164,10
152,2
156,4
151,1
147,0
154,4
156,4
159,6
153,4
150,2
156,4
147,0
151,2
146,0
150,0
152,0
144,0
136,0
144,0
139,0
136,0
141,0
136,0
142,0
134,0
136,0
138,0
133,0
140,0
142,0
138,0
143,0
136,0
138,0
141,0
140,0
139,0
142,0
140,0
146,0
138,0
144,0
134,0
136,0
144,0
142,0
141,0
144,0
140,0
140,0
140,0
138,0
140,0
138,0
142,0
148,0
142,0
140,0
138,0
140,0
140,0
142,0
140,0
135,0
134,0
138,0
138,0
133,0
132,0
134,0
132,0
138,0
128,0
131,0
128,0
126,0
132,0
123,0
131,0
125,0
126,0
124,0
120,0
126,0
120,0
120,0
123,0
130,0
121,0
121,0
120,0
118,0
126,0
122,0
125,0
122,0
